"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297586277624638
1.08333333333333,-0.00353977421912308
1.16666666666667,-0.00427457795938434
1.25,-0.00523588022056035
1.33333333333333,-0.00647643711928918
1.41666666666667,-0.0080431867562366
1.5,-0.00991907032127808
1.58333333333333,-0.0123445978545755
1.66666666666667,-0.0150551898623494
1.75,-0.0176568528796593
1.83333333333333,-0.0209615251988515
1.91666666666667,-0.0238504932168324
2,-0.0265409338411954
2.08333333333333,-0.0293711821208272
2.16666666666667,-0.0327694878660776
2.25,-0.0370019545715481
2.33333333333333,-0.0420464496848103
2.41666666666667,-0.0475390000647943
2.5,-0.0528076962165834
2.58333333333333,-0.0605024604197046
2.66666666666667,-0.0674383287537114
2.75,-0.0710296597130715
2.83333333333333,-0.0764264502033168
2.91666666666667,-0.0831754934505908
3,-0.0881307386445945
3.08333333333333,-0.0954938137917471
3.16666666666667,-0.104248763144812
3.25,-0.110421114322971
3.33333333333333,-0.119498055878987
3.41666666666667,-0.128111907714025
3.5,-0.136315802894632
3.58333333333333,-0.142367923408148
3.66666666666667,-0.146711008208684
3.75,-0.149548332045942
3.83333333333333,-0.154034747264148
3.91666666666667,-0.156569719839171
4,-0.157469064381918
4.08333333333333,-0.151277728389145
4.16666666666667,-0.147297080725077
4.25,-0.140892962609195
4.33333333333333,-0.136873897291936
4.41666666666667,-0.132340871123661
4.5,-0.129090316060143
4.58333333333333,-0.127186064669886
4.66666666666667,-0.126995403866678
4.75,-0.128272370046583
4.83333333333333,-0.131091453569019
4.91666666666667,-0.134695654538752
5,-0.140107724141753
5.08333333333333,-0.149043375578247
5.16666666666667,-0.15871649126965
5.25,-0.176842182872935
5.33333333333333,-0.177847716654484
5.41666666666667,-0.187803465657034
5.5,-0.20016348971192
5.58333333333333,-0.216185955528975
5.66666666666667,-0.244017759843844
5.75,-0.275020017223629
5.83333333333333,-0.289310834286461
5.91666666666667,-0.332381971033859
6,-0.37301779493236
