"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809366685520822
1.08333333333333,-0.00932849483541995
1.16666666666667,-0.0149229955262101
1.25,-0.0384627303830733
1.33333333333333,-0.609522917935938
1.41666666666667,-0.300816700052761
1.5,-1.35901269360573
1.58333333333333,-0.250379901021677
1.66666666666667,-0.143760602493732
1.75,-0.122137606945149
1.83333333333333,-2.62676980187501
1.91666666666667,-0.244812746594005
2,-0.648995855522603
2.08333333333333,-1.44536641904962
2.16666666666667,-0.664948266370551
2.25,-0.117212664755339
2.33333333333333,-0.10175813388178
2.41666666666667,-0.0832078649680198
2.5,-0.188830879174523
2.58333333333333,-0.537313245719893
2.66666666666667,-0.184065452906591
2.75,-0.943304417482096
2.83333333333333,-5.74703545596035
2.91666666666667,-0.783951636367771
3,-2.85942405051812
3.08333333333333,-1.86465332556564
3.16666666666667,-1.22297186249609
3.25,-0.313195799364985
3.33333333333333,-0.265341912605569
3.41666666666667,-3.19865785739859
3.5,-1.70454073038055
3.58333333333333,-3.73529698540048
3.66666666666667,-2.2562887226297
3.75,-0.720879635924712
3.83333333333333,-3.43025835446768
3.91666666666667,-0.732011610758999
4,-0.781551468764012
4.08333333333333,-0.590956618658527
4.16666666666667,-1.3399113350004
4.25,-5.32270421549157
4.33333333333333,-1.17568657452301
4.41666666666667,-1.56761178841126
4.5,-1.61478075653
4.58333333333333,-1.18997132199351
4.66666666666667,-5.52775453759187
4.75,-4.57830929369646
4.83333333333333,-0.590707740109509
4.91666666666667,-3.59637947929382
5,-1.35439915863307
5.08333333333333,-3.85984577102476
5.16666666666667,-9.47369464537811
5.25,-1.2445899884921
5.33333333333333,-1.9247283938924
5.41666666666667,-1.50520684712993
5.5,-1.38418802495987
5.58333333333333,-5.61164278275881
5.66666666666667,-12.6869111718491
5.75,-7.9219026124837
5.83333333333333,-10.9183209440261
5.91666666666667,-7.89788391126984
6,-4.2393546669496
