"Freq [GHz]","dB(S(1,1)) []"
1,-0.281351866991248
1.08333333333333,-0.390905751518599
1.16666666666667,-0.0822037883217235
1.25,-0.0430438012405443
1.33333333333333,-0.0319213766200701
1.41666666666667,-0.0282728333641879
1.5,-0.0277096806471866
1.58333333333333,-0.0288198016181486
1.66666666666667,-0.030986534981041
1.75,-0.0337533665872781
1.83333333333333,-0.0366689534191448
1.91666666666667,-0.0404428392394055
2,-0.066761221613764
2.08333333333333,-1.46049796687562
2.16666666666667,-0.102538625744006
2.25,-0.0751103355011117
2.33333333333333,-0.0737720856451616
2.41666666666667,-0.081354755684255
2.5,-0.0954248018362139
2.58333333333333,-0.115803632987904
2.66666666666667,-0.139820314913767
2.75,-0.185135193370065
2.83333333333333,-0.245739426065637
2.91666666666667,-0.336388255169321
3,-0.4580876666109
3.08333333333333,-2.05875645680756
3.16666666666667,-7.25752477397245
3.25,-17.349076392731
3.33333333333333,-9.19313081703182
3.41666666666667,-7.3129008730659
3.5,-5.39470897221041
3.58333333333333,-2.49565700735728
3.66666666666667,-1.41683569022049
3.75,-0.936757445123102
3.83333333333333,-0.741121868863262
3.91666666666667,-6.73674047330824
4,-1.11913294211145
4.08333333333333,-3.65648994963278
4.16666666666667,-1.3819597112696
4.25,-0.581801711273254
4.33333333333333,-0.445687319878104
4.41666666666667,-0.45598395452152
4.5,-0.616109868222265
4.58333333333333,-0.957185400098645
4.66666666666667,-0.817053653542096
4.75,-0.513307337947967
4.83333333333333,-0.382915222840651
4.91666666666667,-0.323320378576508
5,-0.292174405546097
5.08333333333333,-0.380146895318823
5.16666666666667,-0.314072733462056
5.25,-0.338874167876524
5.33333333333333,-0.615431421925424
5.41666666666667,-1.10435007146682
5.5,-0.861897608003499
5.58333333333333,-0.706117242124254
5.66666666666667,-0.666414749791509
5.75,-0.69012764814744
5.83333333333333,-0.772261127848562
5.91666666666667,-0.943113297742159
6,-1.41295220324515
