"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300848596211683
1.08333333333333,-0.0035682730936444
1.16666666666667,-0.00430604243336552
1.25,-0.00531746136581507
1.33333333333333,-0.00642956147337724
1.41666666666667,-0.00803968742858499
1.5,-0.00969274652550185
1.58333333333333,-0.0121977457024061
1.66666666666667,-0.0148988909263969
1.75,-0.0178854318422417
1.83333333333333,-0.0209907133956841
1.91666666666667,-0.0241854273659778
2,-0.0262003534686806
2.08333333333333,-0.0284624353154277
2.16666666666667,-0.0326127316832448
2.25,-0.0375114650682173
2.33333333333333,-0.0405303914690043
2.41666666666667,-0.0477030906050832
2.5,-0.0541684662093907
2.58333333333333,-0.0603713453764683
2.66666666666667,-0.0664185398387939
2.75,-0.0719798455131809
2.83333333333333,-0.0771584914195062
2.91666666666667,-0.0824760248792356
3,-0.0890962928389827
3.08333333333333,-0.0964762684860234
3.16666666666667,-0.104431084444658
3.25,-0.112734655886078
3.33333333333333,-0.119763958844153
3.41666666666667,-0.128165383490708
3.5,-0.13717776830794
3.58333333333333,-0.142380863506047
3.66666666666667,-0.146721585112173
3.75,-0.151451919237208
3.83333333333333,-0.169384888082057
3.91666666666667,-0.170608555665026
4,-0.152107559159632
4.08333333333333,-0.150574156730001
4.16666666666667,-0.150382146612372
4.25,-0.141499220387012
4.33333333333333,-0.135458002148111
4.41666666666667,-0.130370336710073
4.5,-0.128859215773716
4.58333333333333,-0.127645151254068
4.66666666666667,-0.127883771474306
4.75,-0.128921772365578
4.83333333333333,-0.132853911500177
4.91666666666667,-0.136055308769387
5,-0.142902518681001
5.08333333333333,-0.149225265882383
5.16666666666667,-0.155971869570224
5.25,-0.163730504026913
5.33333333333333,-0.171980340738452
5.41666666666667,-0.182053168413376
5.5,-0.192019249017847
5.58333333333333,-0.202366036031115
5.66666666666667,-0.216839889158427
5.75,-0.239642154575991
5.83333333333333,-0.263549896144942
5.91666666666667,-0.310146583598222
6,-0.342093068168722
