"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300952035129676
1.08333333333333,-0.00362664848274224
1.16666666666667,-0.00425947957327591
1.25,-0.00524515663622412
1.33333333333333,-0.00650091116014384
1.41666666666667,-0.0080885379598622
1.5,-0.0100504396174869
1.58333333333333,-0.0124078119330322
1.66666666666667,-0.0151444604403007
1.75,-0.0181650454672781
1.83333333333333,-0.0212494264354241
1.91666666666667,-0.0243088188227137
2,-0.0235815784494744
2.08333333333333,-0.0297527024553238
2.16666666666667,-0.0320714917519916
2.25,-0.0469033988481806
2.33333333333333,-0.0443438418940306
2.41666666666667,-0.0496732752916918
2.5,-0.0556574716572428
2.58333333333333,-0.0617122148804363
2.66666666666667,-0.0675722176840124
2.75,-0.0732568028594282
2.83333333333333,-0.078972878273109
2.91666666666667,-0.0848588779519991
3,-0.0934698186208147
3.08333333333333,-0.113064389294952
3.16666666666667,-0.080615278141383
3.25,-0.101848766815548
3.33333333333333,-0.114112719038646
3.41666666666667,-0.124562095099398
3.5,-0.133594491400941
3.58333333333333,-0.14093063975869
3.66666666666667,-0.14671426452646
3.75,-0.150551989252299
3.83333333333333,-0.155483321567126
3.91666666666667,-0.1711608501651
4,-0.147045016590251
4.08333333333333,-0.14734629927722
4.16666666666667,-0.144487755846279
4.25,-0.14430920012821
4.33333333333333,-0.131912370352724
4.41666666666667,-0.139579465600458
4.5,-0.127740977146025
4.58333333333333,-0.123735345142874
4.66666666666667,-0.123891125582074
4.75,-0.126228708498181
4.83333333333333,-0.129583105713459
4.91666666666667,-0.143387600495025
5,-0.141802714829592
5.08333333333333,-0.152000895515615
5.16666666666667,-0.16276711188128
5.25,-0.173599597166552
5.33333333333333,-0.18860489443132
5.41666666666667,-0.210755424862204
5.5,-0.213219159708489
5.58333333333333,-0.22635442820506
5.66666666666667,-0.248674455052918
5.75,-0.275813978799568
5.83333333333333,-0.306707425907867
5.91666666666667,-0.338937349103995
6,-0.378420397614986
