"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301456964257718
1.08333333333333,-0.0035702144406373
1.16666666666667,-0.00429880920435075
1.25,-0.00525321204531861
1.33333333333333,-0.00648543322857688
1.41666666666667,-0.00804349429946132
1.5,-0.00996376644188817
1.58333333333333,-0.0122934375131733
1.66666666666667,-0.0149359572225474
1.75,-0.0178824187191188
1.83333333333333,-0.0209192762736329
1.91666666666667,-0.0238086041498186
2,-0.0265224897545124
2.08333333333333,-0.0293671569621464
2.16666666666667,-0.032766299959004
2.25,-0.0370112565214692
2.33333333333333,-0.04214222301816
2.41666666666667,-0.047922996727017
2.5,-0.0539742426052794
2.58333333333333,-0.0599924203126317
2.66666666666667,-0.0657760185196599
2.75,-0.0712134718403942
2.83333333333333,-0.076514976162959
2.91666666666667,-0.082249522449367
3,-0.0889290399815548
3.08333333333333,-0.0971031668225691
3.16666666666667,-0.104743911953023
3.25,-0.113173528974255
3.33333333333333,-0.121512380845609
3.41666666666667,-0.129686113391105
3.5,-0.13744583597796
3.58333333333333,-0.144035863696993
3.66666666666667,-0.148698027355186
3.75,-0.151911102761229
3.83333333333333,-0.154898839209919
3.91666666666667,-0.157415936244341
4,-0.157474727054911
4.08333333333333,-0.153842041280007
4.16666666666667,-0.146047509445398
4.25,-0.137333324798057
4.33333333333333,-0.136657407128626
4.41666666666667,-0.132666975289155
4.5,-0.12867531917533
4.58333333333333,-0.126769678896205
4.66666666666667,-0.126417545122965
4.75,-0.130904470895384
4.83333333333333,-0.134302202534988
4.91666666666667,-0.138648197697414
5,-0.144847011179811
5.08333333333333,-0.152185333261535
5.16666666666667,-0.160277580397883
5.25,-0.169027958634241
5.33333333333333,-0.181369519354432
5.41666666666667,-0.191990536246029
5.5,-0.204265293500689
5.58333333333333,-0.218609118135544
5.66666666666667,-0.23687512198159
5.75,-0.259735490551488
5.83333333333333,-0.285943073964541
5.91666666666667,-0.313380236227664
6,-0.339897343188542
