"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030108066105303
1.08333333333333,-0.00357072046746325
1.16666666666667,-0.00430436598627733
1.25,-0.0052637964488729
1.33333333333333,-0.00649015532481139
1.41666666666667,-0.00807134568979295
1.5,-0.0100037043922628
1.58333333333333,-0.0123169135503623
1.66666666666667,-0.0149949620356384
1.75,-0.017953980856543
1.83333333333333,-0.0209968402241805
1.91666666666667,-0.023891205100462
2,-0.026665189510762
2.08333333333333,-0.0285090236380427
2.16666666666667,-0.0333284716646669
2.25,-0.0364110992319779
2.33333333333333,-0.0417918334517384
2.41666666666667,-0.0476144496419917
2.5,-0.0535840700283731
2.58333333333333,-0.0591229831739629
2.66666666666667,-0.0681888276959808
2.75,-0.0717001685781801
2.83333333333333,-0.0767760042294005
2.91666666666667,-0.0818841815918225
3,-0.0887015980711479
3.08333333333333,-0.0963924842914518
3.16666666666667,-0.104708169945666
3.25,-0.11332765488094
3.33333333333333,-0.120941553390706
3.41666666666667,-0.129222530648405
3.5,-0.136347018333872
3.58333333333333,-0.142456552053199
3.66666666666667,-0.145931104199836
3.75,-0.147014645843553
3.83333333333333,-0.155418737355557
3.91666666666667,-0.15609825175119
4,-0.155796927679671
4.08333333333333,-0.1533542597588
4.16666666666667,-0.148457013155028
4.25,-0.142597564895375
4.33333333333333,-0.137076298306391
4.41666666666667,-0.132662204969823
4.5,-0.129913720258475
4.58333333333333,-0.128739729746837
4.66666666666667,-0.129372916044622
4.75,-0.131482262538792
4.83333333333333,-0.135514087210563
4.91666666666667,-0.141226986024114
5,-0.148697975154496
5.08333333333333,-0.16035543284904
5.16666666666667,-0.159541071016164
5.25,-0.168241183160883
5.33333333333333,-0.179070723382807
5.41666666666667,-0.190602503462549
5.5,-0.201309081031318
5.58333333333333,-0.216536691323998
5.66666666666667,-0.238249030036422
5.75,-0.273706181291505
5.83333333333333,-0.292073963475102
5.91666666666667,-0.324841133409186
6,-0.354313096111571
