"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298972837477158
1.08333333333333,-0.00354676188513361
1.16666666666667,-0.0042785230229081
1.25,-0.00523806627390768
1.33333333333333,-0.00648152993024462
1.41666666666667,-0.00804998616297084
1.5,-0.00998704257348427
1.58333333333333,-0.0123076130743218
1.66666666666667,-0.0149903329394968
1.75,-0.0179367345370137
1.83333333333333,-0.0209273549154416
1.91666666666667,-0.0237226399205584
2,-0.0263499288614268
2.08333333333333,-0.0291729165273343
2.16666666666667,-0.0326174242539266
2.25,-0.0369379995957801
2.33333333333333,-0.0421279786708298
2.41666666666667,-0.0479129011324225
2.5,-0.0538993441508012
2.58333333333333,-0.059779817776101
2.66666666666667,-0.065419754446185
2.75,-0.0706543658316203
2.83333333333333,-0.0757799000283468
2.91666666666667,-0.0814080828057448
3,-0.0880273706240697
3.08333333333333,-0.0956370608740404
3.16666666666667,-0.103821933989682
3.25,-0.112143284899662
3.33333333333333,-0.120399635308814
3.41666666666667,-0.128470584238332
3.5,-0.135875851727688
3.58333333333333,-0.141643135023753
3.66666666666667,-0.145434605032702
3.75,-0.148545959599642
3.83333333333333,-0.152760785301688
3.91666666666667,-0.155163176263699
4,-0.15583690570431
4.08333333333333,-0.153352434946645
4.16666666666667,-0.148790214204561
4.25,-0.143623551229074
4.33333333333333,-0.139473598999328
4.41666666666667,-0.137684057467051
4.5,-0.132550319799221
4.58333333333333,-0.130757870626053
4.66666666666667,-0.132811530719894
4.75,-0.133181475098215
4.83333333333333,-0.136002410440813
4.91666666666667,-0.140909871515315
5,-0.147444759201288
5.08333333333333,-0.156075068093371
5.16666666666667,-0.162878513984602
5.25,-0.171530686859223
5.33333333333333,-0.180337165031416
5.41666666666667,-0.18921156265656
5.5,-0.198846001621671
5.58333333333333,-0.211889615194467
5.66666666666667,-0.230494541268213
5.75,-0.254245225970813
5.83333333333333,-0.286355342048196
5.91666666666667,-0.317154982871054
6,-0.34780354698015
