"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302721191628982
1.08333333333333,-0.0034912833403749
1.16666666666667,-0.00427311038874382
1.25,-0.00525263059048211
1.33333333333333,-0.00652536573856729
1.41666666666667,-0.00828044905363655
1.5,-0.0100802165201285
1.58333333333333,-0.0118242176456552
1.66666666666667,-0.0149611573059243
1.75,-0.0181793885134973
1.83333333333333,-0.0186647817188255
1.91666666666667,-0.023313762788792
2,-0.0311824939573448
2.08333333333333,-0.0297284398549562
2.16666666666667,-0.033096238162185
2.25,-0.0373760951110332
2.33333333333333,-0.0425167781835209
2.41666666666667,-0.0474714005394199
2.5,-0.0485647593732591
2.58333333333333,-0.0598595941558294
2.66666666666667,-0.0646925174532539
2.75,-0.066962675506063
2.83333333333333,-0.0776488917836973
2.91666666666667,-0.082361416209062
3,-0.0890317496216567
3.08333333333333,-0.0964756857310424
3.16666666666667,-0.104358382078948
3.25,-0.112840186542463
3.33333333333333,-0.119694769600286
3.41666666666667,-0.130397523570392
3.5,-0.13713841326663
3.58333333333333,-0.142337896703172
3.66666666666667,-0.14644428798342
3.75,-0.14906202932257
3.83333333333333,-0.150196607549806
3.91666666666667,-0.155198790270099
4,-0.152755869335088
4.08333333333333,-0.156416870480402
4.16666666666667,-0.148659876369444
4.25,-0.147532792411354
4.33333333333333,-0.137541486814768
4.41666666666667,-0.132190685247117
4.5,-0.125852520763429
4.58333333333333,-0.12554761360305
4.66666666666667,-0.127599527247149
4.75,-0.128907909341759
4.83333333333333,-0.131215254450393
4.91666666666667,-0.134826191012352
5,-0.140292984174693
5.08333333333333,-0.163572209287836
5.16666666666667,-0.162912185909258
5.25,-0.178334508037955
5.33333333333333,-0.191823903918177
5.41666666666667,-0.205488606014347
5.5,-0.214357858617837
5.58333333333333,-0.225573141902904
5.66666666666667,-0.240426076759699
5.75,-0.261274229191053
5.83333333333333,-0.279152189002848
5.91666666666667,-0.30857246032287
6,-0.330344080306456
