"Freq [GHz]","dB(S(1,1)) []"
1,-0.018067231818406
1.08333333333333,-0.0731167936513166
1.16666666666667,-0.454483265738311
1.25,-0.0423579907519563
1.33333333333333,-0.0262410077153608
1.41666666666667,-0.274007693236502
1.5,-0.0336694564318444
1.58333333333333,-0.259906912390532
1.66666666666667,-1.50455852107989
1.75,-0.337745124691595
1.83333333333333,-0.215427464943178
1.91666666666667,-0.241468797124299
2,-2.10665706109814
2.08333333333333,-0.272138029985981
2.16666666666667,-0.226639902295731
2.25,-0.1594664379428
2.33333333333333,-0.178088102850535
2.41666666666667,-0.0749805951245759
2.5,-0.0937954880797764
2.58333333333333,-0.146346825618052
2.66666666666667,-0.781472687081396
2.75,-0.594502066273012
2.83333333333333,-1.37777290672006
2.91666666666667,-2.61482284771406
3,-3.85918231620514
3.08333333333333,-16.4817306654008
3.16666666666667,-0.466768432552478
3.25,-0.901149257264534
3.33333333333333,-3.39090836860981
3.41666666666667,-1.84312623254246
3.5,-18.3453106591307
3.58333333333333,-3.47495447753895
3.66666666666667,-9.08618935171085
3.75,-1.62823265579621
3.83333333333333,-1.37529772116039
3.91666666666667,-4.37420245854374
4,-1.4889158266991
4.08333333333333,-4.60397462244069
4.16666666666667,-2.7180477408179
4.25,-4.43655202644011
4.33333333333333,-6.53848569761048
4.41666666666667,-0.726111821600419
4.5,-0.650018396793761
4.58333333333333,-1.65041007035438
4.66666666666667,-1.85504065970315
4.75,-0.676661374718795
4.83333333333333,-0.439216454780303
4.91666666666667,-1.55055120096971
5,-0.773813892380538
5.08333333333333,-0.663063091423129
5.16666666666667,-3.41286284460897
5.25,-1.1292690373187
5.33333333333333,-2.06661291312513
5.41666666666667,-2.83253666335251
5.5,-1.17419454970154
5.58333333333333,-3.88287993063849
5.66666666666667,-6.4312376565714
5.75,-1.59390390978762
5.83333333333333,-9.4908275336043
5.91666666666667,-3.27945303704233
6,-2.59335952915418
