"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134530543567473
1.08333333333333,-0.0124424239030914
1.16666666666667,-0.013534430674179
1.25,-0.0159839391672861
1.33333333333333,-0.0230800319806432
1.41666666666667,-0.0182217406071906
1.5,-0.0281722330756802
1.58333333333333,-0.240201604700816
1.66666666666667,-0.0334627105912805
1.75,-0.0456957210807799
1.83333333333333,-0.069767471092062
1.91666666666667,-0.133332555443697
2,-0.623595879403978
2.08333333333333,-0.730728349054505
2.16666666666667,-0.404132215944639
2.25,-1.18397113469417
2.33333333333333,-3.71228157472597
2.41666666666667,-1.20351196286177
2.5,-0.542571163117958
2.58333333333333,-0.495831074222338
2.66666666666667,-4.2773400560314
2.75,-0.727235108325636
2.83333333333333,-6.42240276797871
2.91666666666667,-1.15797054902579
3,-0.424874309783275
3.08333333333333,-0.189281498440312
3.16666666666667,-0.179787124537376
3.25,-0.519930228171088
3.33333333333333,-0.738391061124869
3.41666666666667,-0.884086203512301
3.5,-9.7415742965112
3.58333333333333,-9.31401637303849
3.66666666666667,-2.60032235321039
3.75,-0.661007658809319
3.83333333333333,-4.12270195478328
3.91666666666667,-1.28264953228967
4,-0.318477949768446
4.08333333333333,-0.910397161981658
4.16666666666667,-3.46406206546505
4.25,-0.854993729657724
4.33333333333333,-3.85869135679414
4.41666666666667,-1.75136175041999
4.5,-2.42623421409197
4.58333333333333,-3.78129371466396
4.66666666666667,-4.78718065745696
4.75,-3.8375559631132
4.83333333333333,-6.34459129552446
4.91666666666667,-19.7893277511752
5,-1.41898593217687
5.08333333333333,-4.57573790581195
5.16666666666667,-1.90424087691238
5.25,-3.15010064067174
5.33333333333333,-2.49304996754504
5.41666666666667,-1.51051412584477
5.5,-0.925569577553416
5.58333333333333,-0.733080483716352
5.66666666666667,-0.827087857193861
5.75,-0.678774149818482
5.83333333333333,-0.604997806968873
5.91666666666667,-0.657728521960127
6,-0.728652750069829
