"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774664316632926
1.08333333333333,-0.00918776592353504
1.16666666666667,-0.0103048253461385
1.25,-0.0101024953777427
1.33333333333333,-0.0973389890184874
1.41666666666667,-0.0516182513665496
1.5,-0.0716635524445319
1.58333333333333,-0.133398728370245
1.66666666666667,-0.390528107223741
1.75,-0.913228621746204
1.83333333333333,-0.378049521043302
1.91666666666667,-0.194143690148209
2,-0.133049701051807
2.08333333333333,-0.106519285429986
2.16666666666667,-0.110214996889298
2.25,-0.37035822649214
2.33333333333333,-0.996369921293794
2.41666666666667,-0.17028861623841
2.5,-0.137725932266922
2.58333333333333,-1.53802736054921
2.66666666666667,-0.186467114733891
2.75,-0.150121980979708
2.83333333333333,-0.208716842540452
2.91666666666667,-0.336379594782
3,-0.745195817393934
3.08333333333333,-2.1940774920525
3.16666666666667,-0.932356280172839
3.25,-1.74580887695249
3.33333333333333,-6.58410241035219
3.41666666666667,-2.63774941687714
3.5,-5.59393927630251
3.58333333333333,-3.99165722430166
3.66666666666667,-2.54357203673505
3.75,-0.718521649941227
3.83333333333333,-1.2889633131175
3.91666666666667,-4.65179087365553
4,-0.880410839615404
4.08333333333333,-0.574646252240907
4.16666666666667,-0.587348306098713
4.25,-0.901501560621459
4.33333333333333,-2.94220023580778
4.41666666666667,-2.4584195828288
4.5,-3.09911879902757
4.58333333333333,-2.75356003733557
4.66666666666667,-9.75423789419916
4.75,-1.7402536835245
4.83333333333333,-0.728815625508207
4.91666666666667,-2.53631760554995
5,-0.651332043833612
5.08333333333333,-0.392513528406485
5.16666666666667,-3.9269622844655
5.25,-13.5975930984145
5.33333333333333,-1.3315759539616
5.41666666666667,-0.58760898174127
5.5,-0.457885397810118
5.58333333333333,-0.513141467354599
5.66666666666667,-0.616831108983044
5.75,-1.30266271566647
5.83333333333333,-2.40932754018283
5.91666666666667,-4.24750764713139
6,-0.690234223092197
