"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300831529367523
1.08333333333333,-0.00356232217522517
1.16666666666667,-0.00428923189561971
1.25,-0.00524196800912258
1.33333333333333,-0.00647280946369268
1.41666666666667,-0.00803052439953865
1.5,-0.00995336406420475
1.58333333333333,-0.0122597144556523
1.66666666666667,-0.0149333655838013
1.75,-0.0178873907597715
1.83333333333333,-0.020918113999574
1.91666666666667,-0.0237829231206669
2,-0.0264722497018221
2.08333333333333,-0.0293186063162447
2.16666666666667,-0.0327538400644196
2.25,-0.0370599988080974
2.33333333333333,-0.042258719447665
2.41666666666667,-0.0480883600751398
2.5,-0.0541434858860555
2.58333333333333,-0.0601052131220198
2.66666666666667,-0.0657768894693134
2.75,-0.0710750753330227
2.83333333333333,-0.0762479203655326
2.91666666666667,-0.0818882038277147
3,-0.0885063979273781
3.08333333333333,-0.0961550626673417
3.16666666666667,-0.104455960697235
3.25,-0.11295455172936
3.33333333333333,-0.121403385790813
3.41666666666667,-0.129666833433235
3.5,-0.137312916253384
3.58333333333333,-0.14338189529788
3.66666666666667,-0.14733544798152
3.75,-0.150314284690798
3.83333333333333,-0.154480727376796
3.91666666666667,-0.157366027057629
4,-0.154036667398648
4.08333333333333,-0.152131850831997
4.16666666666667,-0.147853857815036
4.25,-0.142014166056024
4.33333333333333,-0.13684807124105
4.41666666666667,-0.132511448421492
4.5,-0.129475542682132
4.58333333333333,-0.12809304200977
4.66666666666667,-0.128584068943741
4.75,-0.131093245520894
4.83333333333333,-0.135634283205157
4.91666666666667,-0.14195620795442
5,-0.149574836049568
5.08333333333333,-0.157995124140028
5.16666666666667,-0.166994478630915
5.25,-0.176741670661022
5.33333333333333,-0.187396455796203
5.41666666666667,-0.198441770123622
5.5,-0.209331132302994
5.58333333333333,-0.219734541180823
5.66666666666667,-0.239561883252656
5.75,-0.261795349344725
5.83333333333333,-0.288103180843521
5.91666666666667,-0.317624105465277
6,-0.349297981173272
