"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194469815341309
1.08333333333333,-0.0300642207809885
1.16666666666667,-0.0493229489555455
1.25,-0.0880108890640577
1.33333333333333,-0.180369942602552
1.41666666666667,-0.406683944780357
1.5,-0.513852776882573
1.58333333333333,-0.2944686539983
1.66666666666667,-0.176636106954644
1.75,-0.130402482869656
1.83333333333333,-0.110855299350317
1.91666666666667,-0.100387085885713
2,-0.091734891428402
2.08333333333333,-0.0830685989600798
2.16666666666667,-0.0755178689443066
2.25,-0.0710143162285921
2.33333333333333,-0.0713973248623935
2.41666666666667,-0.078553401284102
2.5,-0.0952990656066737
2.58333333333333,-0.128219812528921
2.66666666666667,-0.197384966959657
2.75,-0.383113676349428
2.83333333333333,-1.18828788464306
2.91666666666667,-3.7960796959451
3,-1.48921682055395
3.08333333333333,-1.23399907459247
3.16666666666667,-1.99067314848052
3.25,-5.56937234941952
3.33333333333333,-12.5674764024525
3.41666666666667,-2.85524250680008
3.5,-1.3454492311053
3.58333333333333,-1.22780749350596
3.66666666666667,-1.85871650345083
3.75,-2.95352776912289
3.83333333333333,-2.69267080575151
3.91666666666667,-1.69400013108494
4,-1.12352428923451
4.08333333333333,-0.899778433637884
4.16666666666667,-0.946411110250853
4.25,-2.11307295392718
4.33333333333333,-3.32334141085637
4.41666666666667,-1.09429208061781
4.5,-0.904630791381366
4.58333333333333,-0.812675591442904
4.66666666666667,-0.679701272788868
4.75,-0.546843410876511
4.83333333333333,-0.448452509791278
4.91666666666667,-0.383854080312928
5,-0.342778032345542
5.08333333333333,-0.317826225265642
5.16666666666667,-0.305580206028171
5.25,-0.305636599123771
5.33333333333333,-0.321553019204796
5.41666666666667,-0.364291085539593
5.5,-0.472588448489377
5.58333333333333,-1.85069409441097
5.66666666666667,-3.78232381607005
5.75,-2.19525449421522
5.83333333333333,-1.44193166208961
5.91666666666667,-0.924689921645954
6,-0.658460881861571
