"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296241044202159
1.08333333333333,-0.00325111693756863
1.16666666666667,-0.00411941124229481
1.25,-0.00512863288478699
1.33333333333333,-0.00634971040114461
1.41666666666667,-0.00793266372003565
1.5,-0.00987770035172498
1.58333333333333,-0.012295799265265
1.66666666666667,-0.0150130504401655
1.75,-0.0180806187286077
1.83333333333333,-0.0214063607337165
1.91666666666667,-0.0255389252751244
2,-0.0249384963667532
2.08333333333333,-0.029054818624009
2.16666666666667,-0.0319440693678625
2.25,-0.0370812033214598
2.33333333333333,-0.0422662450999058
2.41666666666667,-0.0463190797278508
2.5,-0.0502051435267951
2.58333333333333,-0.0597639760143675
2.66666666666667,-0.0657041451596327
2.75,-0.070954112219737
2.83333333333333,-0.0726447096937141
2.91666666666667,-0.083758854599289
3,-0.0893263900492031
3.08333333333333,-0.0986133534692646
3.16666666666667,-0.107406949635896
3.25,-0.128728497635683
3.33333333333333,-0.121224928493002
3.41666666666667,-0.13079737006737
3.5,-0.115867394137427
3.58333333333333,-0.143593833004396
3.66666666666667,-0.147419228990199
3.75,-0.149874936932863
3.83333333333333,-0.152217761625778
3.91666666666667,-0.152119325232777
4,-0.155182185391636
4.08333333333333,-0.155583722291524
4.16666666666667,-0.146958808732379
4.25,-0.143928502055893
4.33333333333333,-0.137841931884728
4.41666666666667,-0.135682281934417
4.5,-0.131101517155124
4.58333333333333,-0.120248158641938
4.66666666666667,-0.125907575239915
4.75,-0.129144616897186
4.83333333333333,-0.131494153503626
4.91666666666667,-0.127609439382447
5,-0.155092947954486
5.08333333333333,-0.161418755165548
5.16666666666667,-0.166903018335448
5.25,-0.172947373136348
5.33333333333333,-0.185532569492394
5.41666666666667,-0.188439103645938
5.5,-0.216449247964041
5.58333333333333,-0.227667327270535
5.66666666666667,-0.212947557783235
5.75,-0.267228705272931
5.83333333333333,-0.288192182775933
5.91666666666667,-0.291738393240899
6,-0.348586070660202
