"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999815331658505
1.08333333333333,-0.0100731063248836
1.16666666666667,-0.0167646784051534
1.25,-0.0380814322135897
1.33333333333333,-0.183659357134842
1.41666666666667,-0.79776989369882
1.5,-0.966651453863016
1.58333333333333,-0.20194528083045
1.66666666666667,-0.285288958522555
1.75,-0.383103532171935
1.83333333333333,-0.106271391153584
1.91666666666667,-0.086045491176458
2,-0.160768713685016
2.08333333333333,-4.85987871736496
2.16666666666667,-0.299412539458592
2.25,-0.13399651994236
2.33333333333333,-0.0800938580809123
2.41666666666667,-0.110215611156323
2.5,-2.57540293680297
2.58333333333333,-0.260833405890787
2.66666666666667,-0.212237171994755
2.75,-0.335874196739493
2.83333333333333,-1.23289582223087
2.91666666666667,-5.22959671121891
3,-3.62715059953496
3.08333333333333,-0.681940185038027
3.16666666666667,-0.263390708673199
3.25,-0.249415163349935
3.33333333333333,-0.654501149169131
3.41666666666667,-7.39337880510701
3.5,-2.23288353995785
3.58333333333333,-1.86576821720452
3.66666666666667,-3.04127151926863
3.75,-0.938947874833681
3.83333333333333,-0.730804918879976
3.91666666666667,-0.968049793378097
4,-7.49736865426232
4.08333333333333,-1.18528412330507
4.16666666666667,-6.08315255313177
4.25,-0.912834273647962
4.33333333333333,-3.37125899916654
4.41666666666667,-1.51544916343804
4.5,-2.18980792562079
4.58333333333333,-0.760427249050923
4.66666666666667,-5.43420909845462
4.75,-0.812501354699084
4.83333333333333,-12.5075409769533
4.91666666666667,-3.71979723787807
5,-4.13225242111937
5.08333333333333,-1.46972718462826
5.16666666666667,-4.36306460003522
5.25,-2.69865013309231
5.33333333333333,-10.7167690626546
5.41666666666667,-9.87952465950515
5.5,-1.17747096275765
5.58333333333333,-1.36670758284928
5.66666666666667,-1.00786640625431
5.75,-6.19161902747124
5.83333333333333,-3.15975606950878
5.91666666666667,-3.03682184577201
6,-6.90780879544089
