"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103662397571687
1.08333333333333,-0.0134528819961082
1.16666666666667,-0.0180866531910858
1.25,-0.0266038887186578
1.33333333333333,-0.0507559522365727
1.41666666666667,-0.221317873275636
1.5,-0.474385544362808
1.58333333333333,-0.186697288582909
1.66666666666667,-0.236526992319595
1.75,-1.02628080073802
1.83333333333333,-0.736865619990081
1.91666666666667,-0.125492406333676
2,-0.11817279956829
2.08333333333333,-0.249208673188981
2.16666666666667,-0.361115505358178
2.25,-1.76205501418622
2.33333333333333,-7.84122189095296
2.41666666666667,-1.09201104814152
2.5,-1.12329668989946
2.58333333333333,-1.29275730479286
2.66666666666667,-0.377311029020047
2.75,-0.204007524293157
2.83333333333333,-0.250706150920535
2.91666666666667,-0.374546920000291
3,-1.30152746580733
3.08333333333333,-0.484370323126557
3.16666666666667,-0.246803756591837
3.25,-0.204268887047039
3.33333333333333,-0.309456188032729
3.41666666666667,-2.66002257377753
3.5,-2.62227562483089
3.58333333333333,-2.485651079855
3.66666666666667,-1.31575358521293
3.75,-0.232595460212446
3.83333333333333,-0.122389418042023
3.91666666666667,-0.389150030956131
4,-0.149374066506
4.08333333333333,-0.153132439342457
4.16666666666667,-0.34390011938309
4.25,-0.736503861136931
4.33333333333333,-6.57247153498518
4.41666666666667,-1.80035464797831
4.5,-6.10180253237429
4.58333333333333,-1.91042241691351
4.66666666666667,-0.934430114106744
4.75,-12.5283371854191
4.83333333333333,-3.59771973733239
4.91666666666667,-1.66926073842267
5,-2.86371986315707
5.08333333333333,-1.2631642696091
5.16666666666667,-9.15305764386504
5.25,-1.71515831490666
5.33333333333333,-1.89044693894581
5.41666666666667,-1.57933425860611
5.5,-1.03916819344447
5.58333333333333,-1.33856758666491
5.66666666666667,-5.17828467948422
5.75,-1.37960636642677
5.83333333333333,-0.452003957710735
5.91666666666667,-0.691868844770514
6,-5.01223287421226
