"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857298622170856
1.08333333333333,-0.0205653129719837
1.16666666666667,-0.0838499892703507
1.25,-1.41467520954715
1.33333333333333,-0.33046002743605
1.41666666666667,-0.609805565905569
1.5,-2.13811328032618
1.58333333333333,-0.131476848257324
1.66666666666667,-0.0887380286943476
1.75,-0.0920984859059745
1.83333333333333,-0.153186220850522
1.91666666666667,-0.762660903737752
2,-0.24291980057509
2.08333333333333,-0.140789469878638
2.16666666666667,-0.126680415806919
2.25,-0.326204623797907
2.33333333333333,-4.13957969495914
2.41666666666667,-0.392009498821596
2.5,-0.167365242185926
2.58333333333333,-0.166270255208722
2.66666666666667,-0.335740829976102
2.75,-1.42560466367722
2.83333333333333,-8.6290151282664
2.91666666666667,-0.290019577292727
3,-0.284989169717014
3.08333333333333,-4.10586153667947
3.16666666666667,-0.464699133146852
3.25,-0.357550710023503
3.33333333333333,-1.29883331451354
3.41666666666667,-0.782223414930501
3.5,-3.88423533374506
3.58333333333333,-0.653733784792697
3.66666666666667,-0.676224689899105
3.75,-2.77398338645609
3.83333333333333,-0.78741909064615
3.91666666666667,-4.67619200004559
4,-0.509556224966081
4.08333333333333,-0.356462587800634
4.16666666666667,-4.25792856658183
4.25,-1.57370941677949
4.33333333333333,-1.12915258908525
4.41666666666667,-6.66972890417552
4.5,-3.62559507365137
4.58333333333333,-1.85280829460961
4.66666666666667,-5.12443116957575
4.75,-2.83661629040298
4.83333333333333,-3.84077374851051
4.91666666666667,-5.89927286300156
5,-8.12773570952491
5.08333333333333,-0.646940024484414
5.16666666666667,-0.364597393340698
5.25,-0.282244847740843
5.33333333333333,-0.269891262912851
5.41666666666667,-0.332254349769843
5.5,-19.6384079186173
5.58333333333333,-3.15989128330934
5.66666666666667,-2.21499826131599
5.75,-1.94688364783598
5.83333333333333,-3.73785428031506
5.91666666666667,-12.7044979201091
6,-1.16432169305675
