"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762626082874806
1.08333333333333,-0.00888633093341836
1.16666666666667,-0.015521064567378
1.25,-0.0384269188645034
1.33333333333333,-0.294111734159497
1.41666666666667,-1.3548319889374
1.5,-0.160247332857941
1.58333333333333,-0.764335637069801
1.66666666666667,-0.141388144412741
1.75,-0.0899165176749289
1.83333333333333,-0.0830574616844228
1.91666666666667,-0.18666894241411
2,-0.475754234365246
2.08333333333333,-0.400870493201139
2.16666666666667,-0.381950450530116
2.25,-0.1320243972042
2.33333333333333,-0.087936584526759
2.41666666666667,-0.0710246014975554
2.5,-0.0708395894839539
2.58333333333333,-4.2984186421844
2.66666666666667,-5.67676518909602
2.75,-1.58422191345672
2.83333333333333,-2.9322364912335
2.91666666666667,-1.24690778412432
3,-0.230511772332202
3.08333333333333,-0.184194618347081
3.16666666666667,-0.92563545823012
3.25,-0.235681905581896
3.33333333333333,-0.25245841953699
3.41666666666667,-1.3564426060346
3.5,-8.27809947518275
3.58333333333333,-4.60902857601839
3.66666666666667,-0.347773875512218
3.75,-1.03637824226041
3.83333333333333,-0.233918420274886
3.91666666666667,-1.31856742606594
4,-0.728665654901173
4.08333333333333,-1.32582220953716
4.16666666666667,-1.44468567660008
4.25,-8.10806287724835
4.33333333333333,-1.28908056196974
4.41666666666667,-2.12661116539725
4.5,-1.44669137227957
4.58333333333333,-1.25471584116655
4.66666666666667,-1.29068478477294
4.75,-4.44712016230258
4.83333333333333,-2.26996158871819
4.91666666666667,-1.81435565950434
5,-12.6001482924064
5.08333333333333,-1.26287053016265
5.16666666666667,-0.843082446427194
5.25,-0.539916889279043
5.33333333333333,-0.534567278784257
5.41666666666667,-1.13378129996403
5.5,-1.0885694971728
5.58333333333333,-11.7127295372677
5.66666666666667,-4.36265572666767
5.75,-1.18904764446465
5.83333333333333,-2.33619713968864
5.91666666666667,-2.17068617228791
6,-1.16561914636366
