"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855862646297698
1.08333333333333,-0.00973880880129617
1.16666666666667,-0.0220218167119564
1.25,-0.113218871300032
1.33333333333333,-0.353838263485296
1.41666666666667,-0.165311201565817
1.5,-1.27551568695299
1.58333333333333,-0.18659200666529
1.66666666666667,-0.120423894487711
1.75,-0.252768386553299
1.83333333333333,-0.644481483720005
1.91666666666667,-1.69605105781477
2,-0.194944401881976
2.08333333333333,-0.155085473538898
2.16666666666667,-0.536308300004785
2.25,-0.38504192590661
2.33333333333333,-0.171558799969728
2.41666666666667,-0.195533572790413
2.5,-0.334981105968487
2.58333333333333,-1.12266071828526
2.66666666666667,-0.218375048874098
2.75,-0.517277064499276
2.83333333333333,-2.86228074249743
2.91666666666667,-1.64185986148023
3,-0.503289279882955
3.08333333333333,-0.485244499527933
3.16666666666667,-1.90280724410258
3.25,-1.6292007421226
3.33333333333333,-2.97231500128574
3.41666666666667,-0.352299105011362
3.5,-3.41443884932655
3.58333333333333,-7.63602205944445
3.66666666666667,-1.42851914959369
3.75,-1.85711215857263
3.83333333333333,-0.788471879698531
3.91666666666667,-7.70656443857447
4,-0.354805048529013
4.08333333333333,-1.58488173677216
4.16666666666667,-0.536335052254187
4.25,-1.32266459076834
4.33333333333333,-5.49928270661598
4.41666666666667,-1.63238711181815
4.5,-3.49693742281798
4.58333333333333,-1.98294024139816
4.66666666666667,-0.389350795467883
4.75,-0.829034573350112
4.83333333333333,-4.52547953276358
4.91666666666667,-2.28629085587441
5,-3.73834084382057
5.08333333333333,-4.05477806253153
5.16666666666667,-2.57654021396364
5.25,-7.29158535951927
5.33333333333333,-0.889841950331722
5.41666666666667,-32.6248722428092
5.5,-2.4276797749048
5.58333333333333,-4.25237783153303
5.66666666666667,-13.7163228231586
5.75,-2.94697959005056
5.83333333333333,-7.22270766464872
5.91666666666667,-4.0267519174754
6,-2.40558219386226
