"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298404176272522
1.08333333333333,-0.00354379673091982
1.16666666666667,-0.00427972822621541
1.25,-0.00525136932591611
1.33333333333333,-0.00654661564313543
1.41666666666667,-0.00649381402359615
1.5,-0.00977664104878513
1.58333333333333,-0.0121327397385309
1.66666666666667,-0.0148255622321874
1.75,-0.0177980416212487
1.83333333333333,-0.0208601772129089
1.91666666666667,-0.0238046986184939
2,-0.0268632406473301
2.08333333333333,-0.0302823181294064
2.16666666666667,-0.0319634400481458
2.25,-0.0366092497067472
2.33333333333333,-0.0419300795288799
2.41666666666667,-0.0478446515610459
2.5,-0.0539859284339676
2.58333333333333,-0.0600507077546254
2.66666666666667,-0.0656650646482373
2.75,-0.0722664521265084
2.83333333333333,-0.0740714834703025
2.91666666666667,-0.0814005301506947
3,-0.088576213114296
3.08333333333333,-0.0973039641640845
3.16666666666667,-0.107671838139234
3.25,-0.109044169924898
3.33333333333333,-0.121529395586067
3.41666666666667,-0.131174693876176
3.5,-0.127153080018641
3.58333333333333,-0.142626857618628
3.66666666666667,-0.147658943879443
3.75,-0.151101244762467
3.83333333333333,-0.1548703885103
3.91666666666667,-0.158089291746926
4,-0.159744710654492
4.08333333333333,-0.163098574592782
4.16666666666667,-0.144959146542326
4.25,-0.14074422446503
4.33333333333333,-0.136741428839913
4.41666666666667,-0.132771973798145
4.5,-0.129877206812563
4.58333333333333,-0.128317484204097
4.66666666666667,-0.128203027250634
4.75,-0.132029567868972
4.83333333333333,-0.136204487558924
4.91666666666667,-0.134925298552763
5,-0.146001991319773
5.08333333333333,-0.15959494463742
5.16666666666667,-0.168503288632163
5.25,-0.17305413200053
5.33333333333333,-0.182222771719733
5.41666666666667,-0.20228924157014
5.5,-0.206680921540233
5.58333333333333,-0.228830142504922
5.66666666666667,-0.246266349755302
5.75,-0.27085308311875
5.83333333333333,-0.288181830019209
5.91666666666667,-0.318543123334031
6,-0.335312758342675
