"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118677604267128
1.08333333333333,-0.0107052949921415
1.16666666666667,-0.0256454675571822
1.25,-0.30762529021824
1.33333333333333,-0.0654059412674258
1.41666666666667,-0.0241971782737377
1.5,-1.57942675889273
1.58333333333333,-0.615594622856508
1.66666666666667,-0.256417512571141
1.75,-0.0798544679490942
1.83333333333333,-0.109277169526806
1.91666666666667,-0.337721357604674
2,-2.27830425126253
2.08333333333333,-1.48530946623207
2.16666666666667,-0.441968088692867
2.25,-0.238298964276103
2.33333333333333,-0.311634593869048
2.41666666666667,-0.729934310775257
2.5,-5.2435319421528
2.58333333333333,-0.33403545068904
2.66666666666667,-0.209912241575205
2.75,-0.23477452383734
2.83333333333333,-0.836330926052732
2.91666666666667,-5.55660343120608
3,-1.88657157476819
3.08333333333333,-0.282002486236718
3.16666666666667,-0.254991055166314
3.25,-0.684005204872728
3.33333333333333,-5.2924284767294
3.41666666666667,-5.95571243753666
3.5,-4.39498901487275
3.58333333333333,-2.17808416787489
3.66666666666667,-9.50269495762837
3.75,-1.37242398614664
3.83333333333333,-3.62776620882347
3.91666666666667,-0.758382345924074
4,-0.511667156587388
4.08333333333333,-0.534754732724815
4.16666666666667,-3.2778768361726
4.25,-2.21265651388634
4.33333333333333,-5.59201056564135
4.41666666666667,-0.909326536917102
4.5,-0.792359042749549
4.58333333333333,-2.15547840245509
4.66666666666667,-2.41523018796412
4.75,-1.22399986137455
4.83333333333333,-0.758071340762618
4.91666666666667,-0.761845961946386
5,-9.64565225780882
5.08333333333333,-4.84622987015354
5.16666666666667,-1.04920939806771
5.25,-2.37714720315191
5.33333333333333,-2.19265044993722
5.41666666666667,-1.87841369587029
5.5,-0.812723778628863
5.58333333333333,-1.73192719962751
5.66666666666667,-3.22330023459922
5.75,-21.8312028121185
5.83333333333333,-3.7753773385814
5.91666666666667,-2.53370566192914
6,-1.27392053681424
