"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276910265935968
1.08333333333333,-0.00344840918694969
1.16666666666667,-0.00415093049685749
1.25,-0.00517967112794704
1.33333333333333,-0.00643117323015632
1.41666666666667,-0.00809747697076771
1.5,-0.0101079771707434
1.58333333333333,-0.0126647279987423
1.66666666666667,-0.015096715717751
1.75,-0.019488871712649
1.83333333333333,-0.0200199358162328
1.91666666666667,-0.024982506159129
2,-0.0247040305751438
2.08333333333333,-0.0290337095918217
2.16666666666667,-0.0331562848116649
2.25,-0.0366542031168269
2.33333333333333,-0.041409983794613
2.41666666666667,-0.0483330656349176
2.5,-0.0549085223446284
2.58333333333333,-0.0615056168529871
2.66666666666667,-0.0685311179435965
2.75,-0.0758416654218917
2.83333333333333,-0.0624962464828126
2.91666666666667,-0.0778717240655002
3,-0.0895927540970663
3.08333333333333,-0.0983465010740973
3.16666666666667,-0.103875243788292
3.25,-0.115526400366008
3.33333333333333,-0.124117909716427
3.41666666666667,-0.132751683456874
3.5,-0.140263491241246
3.58333333333333,-0.146097225889075
3.66666666666667,-0.149474425771701
3.75,-0.150706965290464
3.83333333333333,-0.144141013681077
3.91666666666667,-0.156134765394895
4,-0.15397777186378
4.08333333333333,-0.150183034252079
4.16666666666667,-0.145098387613661
4.25,-0.140357140859692
4.33333333333333,-0.132030466013238
4.41666666666667,-0.130619430585403
4.5,-0.131282696579026
4.58333333333333,-0.127105567295114
4.66666666666667,-0.124978733568474
4.75,-0.127801052855896
4.83333333333333,-0.119262281017161
4.91666666666667,-0.143059233672532
5,-0.147961732907531
5.08333333333333,-0.161266740885473
5.16666666666667,-0.167393379661271
5.25,-0.180897534554736
5.33333333333333,-0.194278240309038
5.41666666666667,-0.208823530385133
5.5,-0.224171631477333
5.58333333333333,-0.239099821029891
5.66666666666667,-0.243581122397565
5.75,-0.267378210442375
5.83333333333333,-0.313744829429187
5.91666666666667,-0.283417638390055
6,-0.360688859587329
