"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293312869127247
1.08333333333333,-0.00352740164830984
1.16666666666667,-0.00427138187945772
1.25,-0.0052405457359258
1.33333333333333,-0.0064902885663515
1.41666666666667,-0.00807075609910481
1.5,-0.0100212297959863
1.58333333333333,-0.0123614584965138
1.66666666666667,-0.0150773823586218
1.75,-0.0180845061644307
1.83333333333333,-0.0210418944044855
1.91666666666667,-0.0222896587170953
2,-0.0267072251568687
2.08333333333333,-0.0296060230534905
2.16666666666667,-0.0330508646943606
2.25,-0.0373379021770838
2.33333333333333,-0.0424840464318648
2.41666666666667,-0.0482250323345598
2.5,-0.054190235736204
2.58333333333333,-0.0600068280249453
2.66666666666667,-0.0654885686329188
2.75,-0.0704404977443759
2.83333333333333,-0.0675247288116441
2.91666666666667,-0.0819345385622232
3,-0.0883133177047136
3.08333333333333,-0.0953581159950474
3.16666666666667,-0.104977418886541
3.25,-0.114851733272556
3.33333333333333,-0.120526855053023
3.41666666666667,-0.129604813236724
3.5,-0.137661523325162
3.58333333333333,-0.144221531914657
3.66666666666667,-0.14667491695651
3.75,-0.151612329687199
3.83333333333333,-0.152551414311223
3.91666666666667,-0.154123591209557
4,-0.153725885601786
4.08333333333333,-0.150781132206645
4.16666666666667,-0.146040522411972
4.25,-0.141043963902075
4.33333333333333,-0.135738348886411
4.41666666666667,-0.131636227007755
4.5,-0.128964359220816
4.58333333333333,-0.128094056457836
4.66666666666667,-0.130006013150471
4.75,-0.137443243117956
4.83333333333333,-0.129359066095233
4.91666666666667,-0.135941904365346
5,-0.142958197760615
5.08333333333333,-0.150672479097038
5.16666666666667,-0.158102901622479
5.25,-0.167999651391865
5.33333333333333,-0.179654364394675
5.41666666666667,-0.193250195184463
5.5,-0.208034130232889
5.58333333333333,-0.22905248868368
5.66666666666667,-0.254386448472707
5.75,-0.249455128116243
5.83333333333333,-0.289196331050388
5.91666666666667,-0.324139567639095
6,-0.360529400138784
