"Freq [GHz]","dB(S(1,1)) []"
1,-4.84811233410983
1.08333333333333,-0.0163401810969846
1.16666666666667,-0.0115735719998778
1.25,-0.0211844278193606
1.33333333333333,-0.0764263433103254
1.41666666666667,-0.82003356665419
1.5,-0.0605882077046692
1.58333333333333,-0.742709490591647
1.66666666666667,-0.158939157341522
1.75,-0.33527985378411
1.83333333333333,-0.586418959416965
1.91666666666667,-0.249554006227529
2,-0.580399642379104
2.08333333333333,-1.88543657937956
2.16666666666667,-0.454542629350428
2.25,-0.318067885162025
2.33333333333333,-0.110036365482603
2.41666666666667,-0.994858696176962
2.5,-1.13050228046672
2.58333333333333,-0.634901351414857
2.66666666666667,-0.151211180540914
2.75,-0.134126589645295
2.83333333333333,-0.320353865569904
2.91666666666667,-4.9610404855347
3,-2.97856773528326
3.08333333333333,-0.702116266898502
3.16666666666667,-2.27184000250038
3.25,-4.33643277768221
3.33333333333333,-0.501524852166106
3.41666666666667,-1.52711698710023
3.5,-2.66208477908748
3.58333333333333,-1.68797389045445
3.66666666666667,-1.88725095198414
3.75,-1.72344566260183
3.83333333333333,-1.27009650724347
3.91666666666667,-2.86560237878445
4,-1.25072102139357
4.08333333333333,-5.77463144545388
4.16666666666667,-3.48609770898926
4.25,-4.21211804787433
4.33333333333333,-4.07053065897762
4.41666666666667,-1.58840963581449
4.5,-2.26519400825316
4.58333333333333,-2.18601674717037
4.66666666666667,-5.98083543185661
4.75,-1.2922318530433
4.83333333333333,-0.975967488928235
4.91666666666667,-1.24984323131506
5,-17.0273779613595
5.08333333333333,-5.02139160323576
5.16666666666667,-11.8038134123573
5.25,-3.44777612653853
5.33333333333333,-2.7468779040153
5.41666666666667,-9.68822040876983
5.5,-0.799517664449621
5.58333333333333,-0.800688452409765
5.66666666666667,-2.7550538451326
5.75,-2.65003094948525
5.83333333333333,-17.9977349744358
5.91666666666667,-1.54998785600904
6,-5.72419735739959
