"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299362337632714
1.08333333333333,-0.00355027355675308
1.16666666666667,-0.00428132393739219
1.25,-0.00523985183320047
1.33333333333333,-0.00649734339351627
1.41666666666667,-0.00805247570467204
1.5,-0.00999009373575839
1.58333333333333,-0.0123130422226147
1.66666666666667,-0.0150005770526705
1.75,-0.0179567521068991
1.83333333333333,-0.0209666580249841
1.91666666666667,-0.0237888036738145
2,-0.0264350239380794
2.08333333333333,-0.02925522297782
2.16666666666667,-0.0326762645835535
2.25,-0.0369630106197871
2.33333333333333,-0.0421211488421194
2.41666666666667,-0.0478856517509165
2.5,-0.0538742023680837
2.58333333333333,-0.0598523162777187
2.66666666666667,-0.0643537992870337
2.75,-0.0702097119746325
2.83333333333333,-0.075424057806601
2.91666666666667,-0.0810668714677072
3,-0.0876816179643281
3.08333333333333,-0.0953110170002895
3.16666666666667,-0.103569194897931
3.25,-0.112005381667681
3.33333333333333,-0.120372235206011
3.41666666666667,-0.12851237314078
3.5,-0.135951536406521
3.58333333333333,-0.141728997363872
3.66666666666667,-0.145461163968129
3.75,-0.148410132116067
3.83333333333333,-0.151878504178585
3.91666666666667,-0.155107490413051
4,-0.154391007203215
4.08333333333333,-0.151926319044334
4.16666666666667,-0.147110192047416
4.25,-0.141743907699635
4.33333333333333,-0.137430439027049
4.41666666666667,-0.135739582223254
4.5,-0.128903440528108
4.58333333333333,-0.125667236221424
4.66666666666667,-0.125660734292361
4.75,-0.1284057021841
4.83333333333333,-0.134494034191933
4.91666666666667,-0.145237247008151
5,-0.162921029576859
5.08333333333333,-0.18163982569229
5.16666666666667,-0.182536434673673
5.25,-0.181203768794342
5.33333333333333,-0.186645459879295
5.41666666666667,-0.19474931998971
5.5,-0.203928142756913
5.58333333333333,-0.216858879961139
5.66666666666667,-0.231922897658396
5.75,-0.250930194360695
5.83333333333333,-0.273277499242841
5.91666666666667,-0.297657110071203
6,-0.322869863547778
