"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303033947014215
1.08333333333333,-0.00261692121206659
1.16666666666667,-0.00415630331838643
1.25,-0.00516254024024692
1.33333333333333,-0.00642765036507233
1.41666666666667,-0.00802852368189376
1.5,-0.00981770044367401
1.58333333333333,-0.012350296313685
1.66666666666667,-0.0151850997555921
1.75,-0.0187151082544757
1.83333333333333,-0.0213449695062715
1.91666666666667,-0.0220402949980807
2,-0.0258071516795951
2.08333333333333,-0.028906785316664
2.16666666666667,-0.0323035659614405
2.25,-0.0359778067129533
2.33333333333333,-0.0418767289632326
2.41666666666667,-0.0476598211969766
2.5,-0.0538201192922814
2.58333333333333,-0.060027890213737
2.66666666666667,-0.0655107176287556
2.75,-0.0713981432050794
2.83333333333333,-0.0773921384084832
2.91666666666667,-0.0787008933817783
3,-0.0882254955654465
3.08333333333333,-0.0963151107486784
3.16666666666667,-0.104187858524061
3.25,-0.113918639378695
3.33333333333333,-0.119951134210454
3.41666666666667,-0.128900526675734
3.5,-0.136998058325847
3.58333333333333,-0.145555734238748
3.66666666666667,-0.147322320296949
3.75,-0.149525926081138
3.83333333333333,-0.149149138504488
3.91666666666667,-0.1518562463458
4,-0.142722441314326
4.08333333333333,-0.151539487984447
4.16666666666667,-0.145386600439754
4.25,-0.141523405333591
4.33333333333333,-0.141059030091207
4.41666666666667,-0.1321107756844
4.5,-0.127400062057192
4.58333333333333,-0.126604040166251
4.66666666666667,-0.125498583734631
4.75,-0.126078767022921
4.83333333333333,-0.1290347962212
4.91666666666667,-0.140966321786045
5,-0.147268310594112
5.08333333333333,-0.155622484831813
5.16666666666667,-0.158788958782553
5.25,-0.177825031301296
5.33333333333333,-0.19173879474598
5.41666666666667,-0.206774103705551
5.5,-0.221298077877375
5.58333333333333,-0.236467285775897
5.66666666666667,-0.252635843578838
5.75,-0.269003556292546
5.83333333333333,-0.305233227149843
5.91666666666667,-0.303170022078512
6,-0.361363208457405
