"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297832737063898
1.08333333333333,-0.00354432721763204
1.16666666666667,-0.00429016525418644
1.25,-0.00527782463662622
1.33333333333333,-0.00659066284368961
1.41666666666667,-0.00857238289414704
1.5,-0.00956515346791752
1.58333333333333,-0.012248015156722
1.66666666666667,-0.0154058980010162
1.75,-0.0142250824538976
1.83333333333333,-0.0205149962578599
1.91666666666667,-0.0278463765323885
2,-0.0259456717628697
2.08333333333333,-0.0290566368036922
2.16666666666667,-0.0327226840969654
2.25,-0.037441571127682
2.33333333333333,-0.0431515165119936
2.41666666666667,-0.0429971502893902
2.5,-0.0532142939831333
2.58333333333333,-0.0597790981482816
2.66666666666667,-0.0652085429322294
2.75,-0.0712220941659754
2.83333333333333,-0.0768065799903822
2.91666666666667,-0.0830603292828274
3,-0.0917647448964739
3.08333333333333,-0.0940957594831216
3.16666666666667,-0.104637734052981
3.25,-0.112372850089458
3.33333333333333,-0.121058827523156
3.41666666666667,-0.146042108264048
3.5,-0.133781345366575
3.58333333333333,-0.147289758071891
3.66666666666667,-0.145473330010331
3.75,-0.150640476040182
3.83333333333333,-0.156304543586785
3.91666666666667,-0.151820237633916
4,-0.154173758804915
4.08333333333333,-0.152309590059345
4.16666666666667,-0.150926503105324
4.25,-0.152683154802311
4.33333333333333,-0.0950278750447228
4.41666666666667,-0.120309673799262
4.5,-0.124141586001765
4.58333333333333,-0.123123178497006
4.66666666666667,-0.12514987560388
4.75,-0.129926315297822
4.83333333333333,-0.140623051689353
4.91666666666667,-0.170583929813391
5,-0.144391401335015
5.08333333333333,-0.154457243763272
5.16666666666667,-0.175847638192712
5.25,-0.161829490668082
5.33333333333333,-0.181511182767375
5.41666666666667,-0.185879954916166
5.5,-0.192557803134294
5.58333333333333,-0.204178720432251
5.66666666666667,-0.221798302388908
5.75,-0.2575610152074
5.83333333333333,-0.30402800959313
5.91666666666667,-0.337377339160718
6,-0.340607724273319
