"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511858655332298
1.08333333333333,-0.00838234169253075
1.16666666666667,-0.0148205868115701
1.25,-0.0311847057993994
1.33333333333333,-0.109461014902422
1.41666666666667,-6.94449275741313
1.5,-0.413974067894298
1.58333333333333,-0.109375658119908
1.66666666666667,-0.0846315104385028
1.75,-0.12924764299059
1.83333333333333,-0.551291134992343
1.91666666666667,-1.3801661560966
2,-0.917527119089955
2.08333333333333,-0.221188164083477
2.16666666666667,-0.316431578158432
2.25,-0.205728329206007
2.33333333333333,-0.246449546492463
2.41666666666667,-0.14320389219365
2.5,-0.13835489139591
2.58333333333333,-0.161765187708322
2.66666666666667,-0.281675144990228
2.75,-0.814536990884658
2.83333333333333,-6.80911331080291
2.91666666666667,-1.53907690606078
3,-4.14374819509962
3.08333333333333,-5.34354641108349
3.16666666666667,-1.47214673811488
3.25,-3.2613088680288
3.33333333333333,-6.66577563391923
3.41666666666667,-0.56168428268515
3.5,-8.49191578651417
3.58333333333333,-1.28691138256219
3.66666666666667,-0.713019361649857
3.75,-3.29396653728124
3.83333333333333,-0.26476100352402
3.91666666666667,-5.03798252247233
4,-0.514236097366722
4.08333333333333,-1.7196901396727
4.16666666666667,-4.67431122499791
4.25,-20.0973314262429
4.33333333333333,-1.93065978460808
4.41666666666667,-2.86162122863071
4.5,-8.07988915727137
4.58333333333333,-2.60468049297958
4.66666666666667,-1.46912323186799
4.75,-5.29120878122762
4.83333333333333,-1.89830994209072
4.91666666666667,-1.16744525918379
5,-2.18801336736392
5.08333333333333,-0.510229811341726
5.16666666666667,-2.6434027969806
5.25,-2.62786935887297
5.33333333333333,-1.02043626297303
5.41666666666667,-1.10089308064265
5.5,-2.288419807626
5.58333333333333,-6.95626531675248
5.66666666666667,-10.4727098395998
5.75,-2.26925244352589
5.83333333333333,-11.5192428726274
5.91666666666667,-3.54720484891116
6,-1.88469841594889
