"Freq [GHz]","dB(S(1,1)) []"
1,-0.026258227330411
1.08333333333333,-0.0524771391378499
1.16666666666667,-0.386269558288695
1.25,-0.211632487266645
1.33333333333333,-0.0356721399088503
1.41666666666667,-0.0359265926616192
1.5,-0.138010420452466
1.58333333333333,-0.772220045305093
1.66666666666667,-0.274416350380671
1.75,-0.910217061266278
1.83333333333333,-0.761598371824868
1.91666666666667,-0.217843131272173
2,-0.15229610184211
2.08333333333333,-0.379470985376767
2.16666666666667,-0.569994392067223
2.25,-0.337057911099655
2.33333333333333,-3.74129548115099
2.41666666666667,-3.19218211969479
2.5,-0.606967260008543
2.58333333333333,-1.2378368279493
2.66666666666667,-0.246982241042436
2.75,-3.62644246297141
2.83333333333333,-3.73822032642676
2.91666666666667,-1.12913343945062
3,-0.82677492717575
3.08333333333333,-0.120102267458047
3.16666666666667,-0.253222172713249
3.25,-1.5421010199723
3.33333333333333,-0.292256137862267
3.41666666666667,-0.342335752425547
3.5,-0.355160534635785
3.58333333333333,-0.3497728200137
3.66666666666667,-0.306445765788408
3.75,-0.337059650320055
3.83333333333333,-1.47125408781482
3.91666666666667,-0.32963552066023
4,-0.190527593922215
4.08333333333333,-0.461977795617137
4.16666666666667,-0.87987167122971
4.25,-1.27056271070284
4.33333333333333,-2.7422393071897
4.41666666666667,-1.44152260127049
4.5,-1.36525696766211
4.58333333333333,-1.09246034636144
4.66666666666667,-1.91035920792338
4.75,-1.07120203594618
4.83333333333333,-0.725411105588172
4.91666666666667,-0.814838982161433
5,-0.997693256773946
5.08333333333333,-0.795682221706811
5.16666666666667,-0.869382815327009
5.25,-1.10262637510887
5.33333333333333,-9.44571538330686
5.41666666666667,-1.18614471261951
5.5,-1.92005429783996
5.58333333333333,-2.30543568104895
5.66666666666667,-1.96254203602796
5.75,-1.41271462641547
5.83333333333333,-3.5186800914411
5.91666666666667,-5.40521837514933
6,-6.51352265426377
