"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300432714849901
1.08333333333333,-0.00356098537584339
1.16666666666667,-0.00429156205752076
1.25,-0.00524916886478033
1.33333333333333,-0.00648625134798497
1.41666666666667,-0.0080515031745718
1.5,-0.00998264895517962
1.58333333333333,-0.0122969595642805
1.66666666666667,-0.0149761002446889
1.75,-0.0179286995337022
1.83333333333333,-0.0209452380277106
1.91666666666667,-0.0237863196665896
2,-0.026461622150604
2.08333333333333,-0.0293201470302246
2.16666666666667,-0.032791388173844
2.25,-0.0371416282357627
2.33333333333333,-0.042371778353841
2.41666666666667,-0.0482063786271697
2.5,-0.0542496107443109
2.58333333333333,-0.0602083395243437
2.66666666666667,-0.0658960734212552
2.75,-0.07121379063207
2.83333333333333,-0.0763887677208898
2.91666666666667,-0.0820070189138787
3,-0.0885846180382015
3.08333333333333,-0.0961806156740609
3.16666666666667,-0.104425033245173
3.25,-0.112880712482291
3.33333333333333,-0.121315498055928
3.41666666666667,-0.12957360671459
3.5,-0.137155654234813
3.58333333333333,-0.143076974837018
3.66666666666667,-0.146928387050092
3.75,-0.149872878908175
3.83333333333333,-0.153088032256934
3.91666666666667,-0.155732090155641
4,-0.155899107896908
4.08333333333333,-0.153178373191291
4.16666666666667,-0.148808815050516
4.25,-0.139762995686922
4.33333333333333,-0.134903352747283
4.41666666666667,-0.130986349110469
4.5,-0.128001589567146
4.58333333333333,-0.126400563887018
4.66666666666667,-0.126352887058631
4.75,-0.127944691745412
4.83333333333333,-0.131213149854153
4.91666666666667,-0.13604398239813
5,-0.142187570268208
5.08333333333333,-0.149412958573883
5.16666666666667,-0.157723270967339
5.25,-0.167503310653606
5.33333333333333,-0.179205349655772
5.41666666666667,-0.192633001867475
5.5,-0.207458169184354
5.58333333333333,-0.225103529732457
5.66666666666667,-0.247684581964277
5.75,-0.275375820052234
5.83333333333333,-0.307911680509747
5.91666666666667,-0.338279581508389
6,-0.369363258153851
