"Freq [GHz]","dB(S(1,1)) []"
1,-0.37277699358935
1.08333333333333,-0.0823165914077377
1.16666666666667,-0.0998125058318547
1.25,-0.756339620652144
1.33333333333333,-0.18086390864691
1.41666666666667,-0.194000959960829
1.5,-0.83143853572887
1.58333333333333,-0.333464461137177
1.66666666666667,-1.74461825386216
1.75,-0.243789441496344
1.83333333333333,-1.91898318642665
1.91666666666667,-0.188080097053444
2,-0.297322361573059
2.08333333333333,-1.55410107866002
2.16666666666667,-0.296505584609638
2.25,-1.70337510833524
2.33333333333333,-0.506574625807188
2.41666666666667,-1.23254022075621
2.5,-1.36999878655542
2.58333333333333,-0.631469066959637
2.66666666666667,-1.72798314773128
2.75,-0.310214672552445
2.83333333333333,-0.158072107616036
2.91666666666667,-0.8116225905982
3,-2.2688920926309
3.08333333333333,-2.59127706605161
3.16666666666667,-0.268566747151189
3.25,-0.480298536067337
3.33333333333333,-0.189818124625853
3.41666666666667,-0.378420430952812
3.5,-1.81628277720394
3.58333333333333,-1.87973041741822
3.66666666666667,-4.23446097880802
3.75,-1.29193250141101
3.83333333333333,-0.322317656894364
3.91666666666667,-1.44401166851995
4,-0.223321831160666
4.08333333333333,-0.332759897851884
4.16666666666667,-0.401698340732315
4.25,-1.2289418113455
4.33333333333333,-1.93214450679857
4.41666666666667,-4.07831762758059
4.5,-1.48914137376208
4.58333333333333,-4.53034907219202
4.66666666666667,-1.88883890577316
4.75,-9.87896874938388
4.83333333333333,-0.60540973854701
4.91666666666667,-0.534957192220954
5,-2.57227128965604
5.08333333333333,-1.74271357862385
5.16666666666667,-2.01171849679498
5.25,-3.29289468974081
5.33333333333333,-2.39425554401158
5.41666666666667,-2.83931114724027
5.5,-2.63327432179995
5.58333333333333,-12.6193225513502
5.66666666666667,-12.4810859047597
5.75,-1.03311873053056
5.83333333333333,-11.2739837157819
5.91666666666667,-1.92931163430511
6,-1.34654299147849
