"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106447081211917
1.08333333333333,-0.0135275926636731
1.16666666666667,-0.0224165506593033
1.25,-0.0675061275949039
1.33333333333333,-0.296754532719496
1.41666666666667,-0.601134053671117
1.5,-1.8969273396599
1.58333333333333,-0.174403945785537
1.66666666666667,-0.177858486318344
1.75,-2.36683381478295
1.83333333333333,-0.651239654684281
1.91666666666667,-0.317168921160157
2,-3.22466985345085
2.08333333333333,-0.124435918513176
2.16666666666667,-0.131046739689773
2.25,-1.49958625870304
2.33333333333333,-0.146699923038856
2.41666666666667,-0.119305203260192
2.5,-0.181021762477209
2.58333333333333,-1.442248615944
2.66666666666667,-0.454821174383911
2.75,-0.715404016454384
2.83333333333333,-0.327781271456374
2.91666666666667,-6.82755695713666
3,-0.444640304665034
3.08333333333333,-0.897149854930791
3.16666666666667,-2.92022052945862
3.25,-2.22351032635403
3.33333333333333,-0.275003037191003
3.41666666666667,-0.468071999808927
3.5,-2.76393619032462
3.58333333333333,-0.104614329932688
3.66666666666667,-0.380552449490842
3.75,-0.191910356995594
3.83333333333333,-13.2710485615881
3.91666666666667,-2.62095865300143
4,-0.228762564529264
4.08333333333333,-1.11932975337613
4.16666666666667,-0.51942528665323
4.25,-1.71454126511706
4.33333333333333,-4.66330824911029
4.41666666666667,-5.53166735695522
4.5,-1.71901402601328
4.58333333333333,-1.41487418634648
4.66666666666667,-0.733448875956891
4.75,-1.42080253687713
4.83333333333333,-0.810886667440924
4.91666666666667,-0.733548908763958
5,-0.741858250254732
5.08333333333333,-1.15105561127441
5.16666666666667,-1.42016964182318
5.25,-0.812616726591249
5.33333333333333,-1.75644987826797
5.41666666666667,-3.27973043995666
5.5,-1.43409222759264
5.58333333333333,-3.79999367083348
5.66666666666667,-3.75421535061013
5.75,-1.71412982302876
5.83333333333333,-1.78792635873163
5.91666666666667,-3.83909616222347
6,-4.96932487392812
