"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157490912434261
1.08333333333333,-0.0453029051839973
1.16666666666667,-0.105947654356286
1.25,-6.06308048370831
1.33333333333333,-0.148944537633846
1.41666666666667,-2.05722741520359
1.5,-0.221181862198146
1.58333333333333,-2.10401399381228
1.66666666666667,-0.0948276974688453
1.75,-0.0671935721988812
1.83333333333333,-0.168213955019861
1.91666666666667,-1.06017495254319
2,-0.27933241284819
2.08333333333333,-0.247815349929503
2.16666666666667,-0.146291567487141
2.25,-2.85888575511505
2.33333333333333,-0.823279600805603
2.41666666666667,-1.2483241989041
2.5,-0.161477198997857
2.58333333333333,-0.184193328933665
2.66666666666667,-1.12841825624712
2.75,-1.3447648381986
2.83333333333333,-14.8984757106572
2.91666666666667,-9.54428007945616
3,-0.544083843988318
3.08333333333333,-0.522347933533718
3.16666666666667,-0.631691772446082
3.25,-0.166533983412129
3.33333333333333,-0.190339250932161
3.41666666666667,-0.660750017423285
3.5,-5.24277367918686
3.58333333333333,-4.57547614222754
3.66666666666667,-0.454599144633929
3.75,-2.06297747522161
3.83333333333333,-2.52554485419218
3.91666666666667,-0.569929213673131
4,-0.397070059646986
4.08333333333333,-0.361924464836551
4.16666666666667,-11.1168336813693
4.25,-3.80909611335102
4.33333333333333,-0.692462153456309
4.41666666666667,-0.948435298377782
4.5,-1.71604743178671
4.58333333333333,-2.76570761558434
4.66666666666667,-6.21783935773876
4.75,-4.44161725368964
4.83333333333333,-2.82143116749139
4.91666666666667,-1.90340660532917
5,-3.16080270039242
5.08333333333333,-3.34808000268326
5.16666666666667,-0.703624536423145
5.25,-1.42947305352395
5.33333333333333,-3.73062535468907
5.41666666666667,-1.04057806495135
5.5,-0.989676043384761
5.58333333333333,-2.87087070714788
5.66666666666667,-4.65184356298437
5.75,-4.34152201489728
5.83333333333333,-12.474842890522
5.91666666666667,-3.5737651699648
6,-8.24458344827868
