"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299551494721466
1.08333333333333,-0.00355307597556111
1.16666666666667,-0.00428401334116783
1.25,-0.00524017293756859
1.33333333333333,-0.00648637835020394
1.41666666666667,-0.00804050877424082
1.5,-0.00996150212970406
1.58333333333333,-0.0122572240594902
1.66666666666667,-0.0149017645557435
1.75,-0.0177845609447945
1.83333333333333,-0.0206213584865644
1.91666666666667,-0.0227301131742844
2,-0.0275546645561066
2.08333333333333,-0.0299192766275989
2.16666666666667,-0.0340671246807801
2.25,-0.0403701135885157
2.33333333333333,-0.0428067069615351
2.41666666666667,-0.0483614692362305
2.5,-0.0541234444608672
2.58333333333333,-0.0593714907425066
2.66666666666667,-0.065611620842353
2.75,-0.0706480026406447
2.83333333333333,-0.0756339111917118
2.91666666666667,-0.081061043984923
3,-0.0874568491942711
3.08333333333333,-0.0949318785212701
3.16666666666667,-0.103043580233599
3.25,-0.111434400216413
3.33333333333333,-0.119538265402922
3.41666666666667,-0.128710065769727
3.5,-0.136079400146549
3.58333333333333,-0.142039288289075
3.66666666666667,-0.146198766966872
3.75,-0.149854339381515
3.83333333333333,-0.156304918838728
3.91666666666667,-0.168189123119187
4,-0.167382108499167
4.08333333333333,-0.153000875413328
4.16666666666667,-0.142988544055674
4.25,-0.138564038571359
4.33333333333333,-0.133286226774237
4.41666666666667,-0.130769719131077
4.5,-0.127344456172106
4.58333333333333,-0.126762705677439
4.66666666666667,-0.129026797957158
4.75,-0.13033330121788
4.83333333333333,-0.132504005832698
4.91666666666667,-0.137829965296736
5,-0.144407921769826
5.08333333333333,-0.151934942075654
5.16666666666667,-0.160567533818251
5.25,-0.171284502137898
5.33333333333333,-0.181769475483969
5.41666666666667,-0.193980158948811
5.5,-0.207496528749557
5.58333333333333,-0.223529691437432
5.66666666666667,-0.245885357104773
5.75,-0.266394045170447
5.83333333333333,-0.29556206895977
5.91666666666667,-0.32893788894953
6,-0.36058422244142
