"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297852762613859
1.08333333333333,-0.00353489754933156
1.16666666666667,-0.00426463219439507
1.25,-0.00522026227809696
1.33333333333333,-0.00645300794076406
1.41666666666667,-0.00800759762844816
1.5,-0.00990137715995526
1.58333333333333,-0.0115443443552358
1.66666666666667,-0.0151127373870755
1.75,-0.0180444466069479
1.83333333333333,-0.0210898216862814
1.91666666666667,-0.0240140378632511
2,-0.0263541474174482
2.08333333333333,-0.0293463363286664
2.16666666666667,-0.0327276397248902
2.25,-0.0368499977493565
2.33333333333333,-0.0426135294716403
2.41666666666667,-0.0478892069549421
2.5,-0.0537355475340449
2.58333333333333,-0.0595355641307359
2.66666666666667,-0.0650734269051862
2.75,-0.0702518977387563
2.83333333333333,-0.0753082234855391
2.91666666666667,-0.0808121465437586
3,-0.087229618483369
3.08333333333333,-0.094572498590161
3.16666666666667,-0.115416083126244
3.25,-0.113929018405797
3.33333333333333,-0.121265061579303
3.41666666666667,-0.129047926552818
3.5,-0.136229141828401
3.58333333333333,-0.144544229699887
3.66666666666667,-0.147345710117788
3.75,-0.149413577143639
3.83333333333333,-0.151594211302601
3.91666666666667,-0.155492185990054
4,-0.154166591871111
4.08333333333333,-0.151177371842202
4.16666666666667,-0.146809957328993
4.25,-0.141378607809084
4.33333333333333,-0.136199414889863
4.41666666666667,-0.130736098876761
4.5,-0.128038111394433
4.58333333333333,-0.126694678754149
4.66666666666667,-0.126835271668071
4.75,-0.133841291774795
4.83333333333333,-0.132438605057188
4.91666666666667,-0.137632578280803
5,-0.144210200113401
5.08333333333333,-0.152301989448297
5.16666666666667,-0.161218937148867
5.25,-0.16886437227833
5.33333333333333,-0.178115995922211
5.41666666666667,-0.181772343259852
5.5,-0.198665056004803
5.58333333333333,-0.212272261659369
5.66666666666667,-0.229964065109906
5.75,-0.2404333776734
5.83333333333333,-0.276219214254964
5.91666666666667,-0.301719899116555
6,-0.328391636401365
