"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297407426748446
1.08333333333333,-0.0035307879174807
1.16666666666667,-0.00426159485919833
1.25,-0.00521978769869861
1.33333333333333,-0.00645831941282941
1.41666666666667,-0.00802669596878733
1.5,-0.00996360396378021
1.58333333333333,-0.0122869513758449
1.66666666666667,-0.0149780004708477
1.75,-0.0179525804288208
1.83333333333333,-0.0209885543233444
1.91666666666667,-0.0238515900129101
2,-0.0265407167882359
2.08333333333333,-0.029397416936254
2.16666666666667,-0.032857886587693
2.25,-0.0372113221775141
2.33333333333333,-0.0425219819439297
2.41666666666667,-0.0473014737808889
2.5,-0.0540320637818563
2.58333333333333,-0.0600064655430343
2.66666666666667,-0.0656069390666447
2.75,-0.070799361413327
2.83333333333333,-0.0758797768819502
2.91666666666667,-0.081441884047603
3,-0.0878345631451687
3.08333333333333,-0.0940072210444808
3.16666666666667,-0.108255527660845
3.25,-0.112170386036585
3.33333333333333,-0.125040888678241
3.41666666666667,-0.129284734742084
3.5,-0.136860970536841
3.58333333333333,-0.143498816773394
3.66666666666667,-0.147210430204744
3.75,-0.150007635875322
3.83333333333333,-0.15288683681311
3.91666666666667,-0.154993457099303
4,-0.1546146580215
4.08333333333333,-0.151414995109175
4.16666666666667,-0.146392037986522
4.25,-0.140739983323392
4.33333333333333,-0.135334478640787
4.41666666666667,-0.130713435927013
4.5,-0.12751829527097
4.58333333333333,-0.126028359067468
4.66666666666667,-0.127501118285708
4.75,-0.12817426407532
4.83333333333333,-0.133261622416357
4.91666666666667,-0.139523514760627
5,-0.147456237266431
5.08333333333333,-0.156426940542395
5.16666666666667,-0.166317765899742
5.25,-0.176546761161655
5.33333333333333,-0.18687566467071
5.41666666666667,-0.195979515699664
5.5,-0.200832117772633
5.58333333333333,-0.220023989473658
5.66666666666667,-0.247245383442488
5.75,-0.260684066426809
5.83333333333333,-0.278160577242833
5.91666666666667,-0.311630621126036
6,-0.334279555289923
