"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500403114634113
1.08333333333333,-0.00797812286219238
1.16666666666667,-0.0139448017185266
1.25,-0.0285105850121658
1.33333333333333,-0.0914490516172104
1.41666666666667,-11.3570169490108
1.5,-0.491807772559937
1.58333333333333,-0.115610207545993
1.66666666666667,-0.0798464760542062
1.75,-0.106882417641097
1.83333333333333,-0.381986736573008
1.91666666666667,-1.44288312181294
2,-0.424659731896805
2.08333333333333,-0.237331078165077
2.16666666666667,-0.183153250119382
2.25,-0.180413452339646
2.33333333333333,-0.739748460042727
2.41666666666667,-0.205333847296309
2.5,-0.147141607601855
2.58333333333333,-0.185930878725059
2.66666666666667,-0.246230869672917
2.75,-0.738066254039752
2.83333333333333,-15.0811864761383
2.91666666666667,-2.60798102398546
3,-2.09426675344647
3.08333333333333,-1.04726060680002
3.16666666666667,-0.955907820553433
3.25,-3.28907829704011
3.33333333333333,-13.8134875693513
3.41666666666667,-1.24480531260002
3.5,-8.61535405843442
3.58333333333333,-0.897880334820885
3.66666666666667,-0.127558822530562
3.75,-0.540096945031718
3.83333333333333,-0.623796345359684
3.91666666666667,-4.46430240920403
4,-0.579828177818871
4.08333333333333,-7.12405923962025
4.16666666666667,-4.59806226098816
4.25,-14.4202944287327
4.33333333333333,-1.4216742876795
4.41666666666667,-1.92835157625746
4.5,-15.3236675952625
4.58333333333333,-4.52835511970816
4.66666666666667,-1.18488919260785
4.75,-1.68371844245254
4.83333333333333,-0.839972916193671
4.91666666666667,-3.56891539558912
5,-5.56922314296518
5.08333333333333,-0.655992489316335
5.16666666666667,-0.638763020778163
5.25,-4.33945526272634
5.33333333333333,-0.85459000325287
5.41666666666667,-0.834136856402765
5.5,-2.4906033372612
5.58333333333333,-8.104284733221
5.66666666666667,-14.129597826325
5.75,-2.94298756156023
5.83333333333333,-10.0748896733127
5.91666666666667,-3.91599274085193
6,-3.58481796655178
