"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182466812269221
1.08333333333333,-0.0492390305356685
1.16666666666667,-0.0225796348581491
1.25,-0.250484711574928
1.33333333333333,-0.016502562502728
1.41666666666667,-0.0281135651134367
1.5,-4.23823339622109
1.58333333333333,-0.116139248362481
1.66666666666667,-0.0733294269270782
1.75,-6.99663247381085
1.83333333333333,-0.35642506799766
1.91666666666667,-0.18441718949795
2,-0.139626278766827
2.08333333333333,-0.150375732512
2.16666666666667,-0.12475437157865
2.25,-0.647002413719867
2.33333333333333,-0.638905635904257
2.41666666666667,-0.133854417835335
2.5,-0.162214495872346
2.58333333333333,-0.325839500768209
2.66666666666667,-0.201306114156196
2.75,-0.23520632487239
2.83333333333333,-0.609656590120392
2.91666666666667,-6.18892372067778
3,-0.877792865767787
3.08333333333333,-1.59960980981913
3.16666666666667,-1.01044005207548
3.25,-1.89784644712648
3.33333333333333,-6.36304353719697
3.41666666666667,-12.5237113720233
3.5,-3.33311903080422
3.58333333333333,-6.7121935656309
3.66666666666667,-7.75943136054779
3.75,-2.86824042068506
3.83333333333333,-1.5513644624751
3.91666666666667,-2.07050628716838
4,-1.82462916231703
4.08333333333333,-4.12689927710902
4.16666666666667,-1.01435551402693
4.25,-1.01562887426442
4.33333333333333,-1.96226347422267
4.41666666666667,-7.08194092840976
4.5,-1.7491726563343
4.58333333333333,-1.20098788310305
4.66666666666667,-0.736694478538632
4.75,-0.861269321898136
4.83333333333333,-1.8449137278684
4.91666666666667,-11.6770690270561
5,-1.35406108014789
5.08333333333333,-1.31387589738458
5.16666666666667,-1.05444326438324
5.25,-0.822528481977603
5.33333333333333,-10.1004941795739
5.41666666666667,-1.23688829119716
5.5,-1.15223388583234
5.58333333333333,-9.64865655293275
5.66666666666667,-1.81566359550058
5.75,-10.1192731866656
5.83333333333333,-4.4815304215759
5.91666666666667,-4.34729790535196
6,-1.92401642331726
