"Freq [GHz]","dB(S(1,1)) []"
1,-0.00995701436930369
1.08333333333333,-0.0152566530786465
1.16666666666667,-0.0813453621424751
1.25,-0.779089976067733
1.33333333333333,-0.0658525797072366
1.41666666666667,-0.0279013801572272
1.5,-0.0689991998974307
1.58333333333333,-0.626517809628451
1.66666666666667,-0.104296255681975
1.75,-0.12454216523423
1.83333333333333,-7.2335680598581
1.91666666666667,-0.195480744758211
2,-0.129614148424041
2.08333333333333,-1.81903545700873
2.16666666666667,-0.392773229302127
2.25,-0.225723151077651
2.33333333333333,-0.317338351285451
2.41666666666667,-0.446742746982937
2.5,-1.01976492552153
2.58333333333333,-10.2702742374004
2.66666666666667,-0.115300555183317
2.75,-0.664263581471821
2.83333333333333,-0.359342916218211
2.91666666666667,-11.3366390956889
3,-5.62760060750725
3.08333333333333,-0.561142385079261
3.16666666666667,-0.606527790087097
3.25,-1.75779858113459
3.33333333333333,-1.74667462225587
3.41666666666667,-0.651775001854723
3.5,-0.583646546030531
3.58333333333333,-1.49153407822072
3.66666666666667,-2.26789981638457
3.75,-0.937908637812654
3.83333333333333,-0.805063863286088
3.91666666666667,-0.654847143692268
4,-4.04790099024748
4.08333333333333,-7.53198791167891
4.16666666666667,-2.7620874768785
4.25,-1.15608384196341
4.33333333333333,-2.11380409459581
4.41666666666667,-3.6356096441086
4.5,-0.664247439163344
4.58333333333333,-1.75054314058466
4.66666666666667,-3.55009993175961
4.75,-4.01320965603474
4.83333333333333,-1.94087252046875
4.91666666666667,-1.69039693262171
5,-1.24929594986075
5.08333333333333,-4.40271119747082
5.16666666666667,-1.57556267209942
5.25,-14.3409149866539
5.33333333333333,-1.4459386787401
5.41666666666667,-0.595949261586361
5.5,-1.32315502793664
5.58333333333333,-4.38825055606679
5.66666666666667,-9.24782780411676
5.75,-9.89378432974753
5.83333333333333,-1.41220795030241
5.91666666666667,-23.1551121307999
6,-1.20119377945649
