"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175762619807347
1.08333333333333,-0.031513073782958
1.16666666666667,-0.108720841617821
1.25,-0.388565525246525
1.33333333333333,-0.0825208221777569
1.41666666666667,-0.219993103204056
1.5,-0.146350023860045
1.58333333333333,-0.0695078253881151
1.66666666666667,-0.0758867696702525
1.75,-0.105467235240009
1.83333333333333,-0.335059738615181
1.91666666666667,-0.297005764125917
2,-1.04347513679727
2.08333333333333,-0.664503745256726
2.16666666666667,-0.416590505396456
2.25,-0.729058406526374
2.33333333333333,-1.35679580472382
2.41666666666667,-1.88577324132786
2.5,-1.48743289045705
2.58333333333333,-2.32194850861199
2.66666666666667,-0.797923522342975
2.75,-0.889476248623498
2.83333333333333,-0.229471169889317
2.91666666666667,-0.295528727385539
3,-0.289240991981745
3.08333333333333,-0.623073281769871
3.16666666666667,-0.769407595048325
3.25,-0.37453733054429
3.33333333333333,-4.98555486557493
3.41666666666667,-3.00234353193193
3.5,-0.223427548952985
3.58333333333333,-0.494832894860689
3.66666666666667,-1.89630061025523
3.75,-5.11616610713064
3.83333333333333,-0.332336307301586
3.91666666666667,-0.233746380201621
4,-0.244195417689641
4.08333333333333,-0.314456235305013
4.16666666666667,-0.4443676589687
4.25,-2.0536464006255
4.33333333333333,-1.39554213662558
4.41666666666667,-8.0068399574836
4.5,-2.34768306809489
4.58333333333333,-0.909537626453752
4.66666666666667,-1.11281379831135
4.75,-2.02285988497676
4.83333333333333,-2.73868375958771
4.91666666666667,-2.56098733019173
5,-1.97298643747719
5.08333333333333,-1.49421274970107
5.16666666666667,-1.14410043564438
5.25,-4.23689885429745
5.33333333333333,-1.25819721582826
5.41666666666667,-6.12674225634122
5.5,-2.49266865737439
5.58333333333333,-4.85837961310061
5.66666666666667,-1.53004059528627
5.75,-1.14779140556206
5.83333333333333,-2.70873766672469
5.91666666666667,-13.6391287194936
6,-5.43842141236954
