"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210602199610133
1.08333333333333,-0.0603744578699566
1.16666666666667,-0.430670884211706
1.25,-0.25616993574328
1.33333333333333,-0.451170862520246
1.41666666666667,-0.219495245393346
1.5,-0.360905063838354
1.58333333333333,-0.131557092183801
1.66666666666667,-0.0602032768595627
1.75,-0.0950876077463749
1.83333333333333,-0.700831734282797
1.91666666666667,-0.633308067922696
2,-0.663285916176334
2.08333333333333,-0.341693808942351
2.16666666666667,-0.371112371182267
2.25,-0.125580350625572
2.33333333333333,-0.101442517058836
2.41666666666667,-0.191334485170662
2.5,-0.548631626860356
2.58333333333333,-0.14951819184191
2.66666666666667,-0.445321147163643
2.75,-0.404493846306888
2.83333333333333,-2.39675614873186
2.91666666666667,-1.82971843661986
3,-1.82791933518935
3.08333333333333,-2.16185820046918
3.16666666666667,-3.19330170592234
3.25,-0.672756378304192
3.33333333333333,-0.477219823185976
3.41666666666667,-0.36157946581876
3.5,-0.707136465187533
3.58333333333333,-1.45891028798408
3.66666666666667,-0.675895133519538
3.75,-1.04571776174799
3.83333333333333,-3.75711144983602
3.91666666666667,-1.07074248134032
4,-2.60488120139226
4.08333333333333,-0.604396357681201
4.16666666666667,-4.92884254186138
4.25,-10.5002829610682
4.33333333333333,-7.11226504484249
4.41666666666667,-10.1991431949807
4.5,-0.757214752348097
4.58333333333333,-0.771410572185052
4.66666666666667,-2.6547919710029
4.75,-1.27038131493485
4.83333333333333,-4.39858970204565
4.91666666666667,-1.36557461930739
5,-1.2585946809141
5.08333333333333,-0.692980695626646
5.16666666666667,-2.72604576164728
5.25,-2.14132408399398
5.33333333333333,-6.22427069256345
5.41666666666667,-1.20575160669226
5.5,-1.61598365605022
5.58333333333333,-7.87111326805011
5.66666666666667,-5.93367289708796
5.75,-5.92528063344234
5.83333333333333,-7.198783974081
5.91666666666667,-4.55619332313539
6,-3.10317429034662
