"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300016460303778
1.08333333333333,-0.00355933885924752
1.16666666666667,-0.00429341316686246
1.25,-0.00525551365379052
1.33333333333333,-0.00649931969984619
1.41666666666667,-0.00807233116371885
1.5,-0.0100132060464169
1.58333333333333,-0.0123381833796796
1.66666666666667,-0.0150255450983626
1.75,-0.0179745107851316
1.83333333333333,-0.0209492437963963
1.91666666666667,-0.023611803862847
2,-0.0242975553697097
2.08333333333333,-0.0302872302912133
2.16666666666667,-0.0333763033303391
2.25,-0.0375987930957028
2.33333333333333,-0.0427180988618837
2.41666666666667,-0.0483262480334135
2.5,-0.0535764539560719
2.58333333333333,-0.0591728149140785
2.66666666666667,-0.068721077757403
2.75,-0.0723670323388158
2.83333333333333,-0.0765698881562769
2.91666666666667,-0.0818412782547247
3,-0.0882457519717837
3.08333333333333,-0.095607002665204
3.16666666666667,-0.103660454164937
3.25,-0.112016301516329
3.33333333333333,-0.120450057178689
3.41666666666667,-0.128390192217614
3.5,-0.136606592347782
3.58333333333333,-0.143055630238967
3.66666666666667,-0.147203039305843
3.75,-0.15074504298236
3.83333333333333,-0.154648621519303
3.91666666666667,-0.15907293787381
4,-0.162531745165714
4.08333333333333,-0.152660476080329
4.16666666666667,-0.143707506035379
4.25,-0.137640407863366
4.33333333333333,-0.135101176534661
4.41666666666667,-0.131427204362815
4.5,-0.128254086146504
4.58333333333333,-0.126401564968165
4.66666666666667,-0.125618021176341
4.75,-0.126343361093902
4.83333333333333,-0.128092149456051
4.91666666666667,-0.132832645292717
5,-0.140138331248251
5.08333333333333,-0.151948492199175
5.16666666666667,-0.160588730555167
5.25,-0.17712328468235
5.33333333333333,-0.184176610088114
5.41666666666667,-0.194819842892972
5.5,-0.208172115491487
5.58333333333333,-0.224201327377815
5.66666666666667,-0.245083308087316
5.75,-0.271418278002546
5.83333333333333,-0.300480815710449
5.91666666666667,-0.328402221172252
6,-0.364441182363852
