"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131076912021605
1.08333333333333,-0.12210201462107
1.16666666666667,-0.0347354492531809
1.25,-0.0112439747181864
1.33333333333333,-0.0128050380171445
1.41666666666667,-0.055709095896218
1.5,-0.732578651894426
1.58333333333333,-0.0808877254248465
1.66666666666667,-0.102108130246856
1.75,-10.0981604696711
1.83333333333333,-0.361788723304795
1.91666666666667,-0.185098157243754
2,-0.133705839841526
2.08333333333333,-0.126336891586147
2.16666666666667,-0.168975401757129
2.25,-0.142826961186616
2.33333333333333,-0.18242652231672
2.41666666666667,-0.152689004344018
2.5,-0.159604959102351
2.58333333333333,-0.181155260078018
2.66666666666667,-0.196602332906097
2.75,-0.323831030031741
2.83333333333333,-0.474419289391175
2.91666666666667,-1.78263181346212
3,-6.79607406043197
3.08333333333333,-0.977313992542212
3.16666666666667,-1.17616126556926
3.25,-3.04046344667835
3.33333333333333,-6.81588576276426
3.41666666666667,-9.00931561634779
3.5,-8.37117721453019
3.58333333333333,-4.48929907050893
3.66666666666667,-2.98795554340321
3.75,-5.01073876539424
3.83333333333333,-10.969266617628
3.91666666666667,-3.6449542025652
4,-0.964457905860485
4.08333333333333,-2.64737902876139
4.16666666666667,-6.67921648383701
4.25,-2.89223418168911
4.33333333333333,-3.49341501100794
4.41666666666667,-1.40786579279714
4.5,-0.686346435053219
4.58333333333333,-1.6080352394436
4.66666666666667,-3.06350450703628
4.75,-0.839500606593068
4.83333333333333,-3.38866976149977
4.91666666666667,-1.20764167101646
5,-7.247006228328
5.08333333333333,-3.95287651628536
5.16666666666667,-3.75600520071302
5.25,-0.612250265457571
5.33333333333333,-0.500647726237425
5.41666666666667,-0.950724757285485
5.5,-0.955131798098333
5.58333333333333,-0.629403923505192
5.66666666666667,-0.909641853432331
5.75,-4.11744221355003
5.83333333333333,-5.27792514267185
5.91666666666667,-3.52619325803324
6,-1.07404317039846
