"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299439058885351
1.08333333333333,-0.00355267167412425
1.16666666666667,-0.0042855788776017
1.25,-0.00524628459260223
1.33333333333333,-0.00648692638019467
1.41666666666667,-0.00805452661285796
1.5,-0.00997476908858048
1.58333333333333,-0.0123944001409782
1.66666666666667,-0.0150285584718225
1.75,-0.0179705162705463
1.83333333333333,-0.0209705897371099
1.91666666666667,-0.0237914600500822
2,-0.0264522528160934
2.08333333333333,-0.0293058639259928
2.16666666666667,-0.0327741320274904
2.25,-0.0370997508558657
2.33333333333333,-0.0421984593451894
2.41666666666667,-0.0488208170601973
2.5,-0.0539359943584613
2.58333333333333,-0.0578479896531182
2.66666666666667,-0.0675265016828731
2.75,-0.0713925802558389
2.83333333333333,-0.0750015859482751
2.91666666666667,-0.0830642795474971
3,-0.0892336258182476
3.08333333333333,-0.0967448878987166
3.16666666666667,-0.105023355236844
3.25,-0.113578955370774
3.33333333333333,-0.122145773723554
3.41666666666667,-0.130697630208103
3.5,-0.137307367097873
3.58333333333333,-0.143076853355007
3.66666666666667,-0.146787942127303
3.75,-0.149785317973629
3.83333333333333,-0.153911613459835
3.91666666666667,-0.148908152374112
4,-0.152507704817452
4.08333333333333,-0.150439383264336
4.16666666666667,-0.147398612458279
4.25,-0.138514365607533
4.33333333333333,-0.134079462502809
4.41666666666667,-0.129919028118489
4.5,-0.126910587139852
4.58333333333333,-0.125366355358934
4.66666666666667,-0.125432156935756
4.75,-0.128240605655304
4.83333333333333,-0.132505088647309
4.91666666666667,-0.13624543051
5,-0.142215690655268
5.08333333333333,-0.148888401900605
5.16666666666667,-0.156143160930196
5.25,-0.164237286043851
5.33333333333333,-0.172095461758579
5.41666666666667,-0.191769505227465
5.5,-0.19085866453953
5.58333333333333,-0.227487288885333
5.66666666666667,-0.247749554389375
5.75,-0.272804225591704
5.83333333333333,-0.298772769259863
5.91666666666667,-0.323887868289645
6,-0.359813427299307
