"Freq [GHz]","dB(S(1,1)) []"
1,-0.0531266946868883
1.08333333333333,-0.0347218729161855
1.16666666666667,-0.041145338068484
1.25,-0.0540533040181851
1.33333333333333,-0.0912214858373221
1.41666666666667,-0.230902202975012
1.5,-0.958562315220709
1.58333333333333,-0.298309238009354
1.66666666666667,-0.49233067193115
1.75,-0.39065161574221
1.83333333333333,-1.55580676812533
1.91666666666667,-0.336190841979739
2,-0.420385770871992
2.08333333333333,-0.848281618441065
2.16666666666667,-0.475035604752746
2.25,-4.82464553433783
2.33333333333333,-0.150177050039054
2.41666666666667,-0.174817219289785
2.5,-6.54298197082492
2.58333333333333,-3.167899641545
2.66666666666667,-0.779962717425655
2.75,-0.79445217359515
2.83333333333333,-0.671268689021972
2.91666666666667,-3.44435756892892
3,-0.913981534380058
3.08333333333333,-0.432827212704569
3.16666666666667,-1.17031240535093
3.25,-0.928625112712471
3.33333333333333,-0.456825140547609
3.41666666666667,-1.42205838820444
3.5,-3.2202977280883
3.58333333333333,-1.23129888026917
3.66666666666667,-0.91840978563915
3.75,-1.84344970258199
3.83333333333333,-2.59886213372695
3.91666666666667,-0.472444265862679
4,-0.87746957245098
4.08333333333333,-1.00882565714022
4.16666666666667,-1.16252691799863
4.25,-9.90305294902618
4.33333333333333,-4.86921909759424
4.41666666666667,-1.19108437041687
4.5,-0.696361126165399
4.58333333333333,-1.565003555223
4.66666666666667,-2.24509045275188
4.75,-1.57833007914936
4.83333333333333,-1.85446869718763
4.91666666666667,-3.30003817242934
5,-1.04632809294215
5.08333333333333,-2.83304282312326
5.16666666666667,-1.66267278138982
5.25,-1.88309690633859
5.33333333333333,-1.18767879798644
5.41666666666667,-9.92923902921182
5.5,-2.89099696293287
5.58333333333333,-13.1511669491587
5.66666666666667,-3.00458599194417
5.75,-10.2745132487024
5.83333333333333,-2.1972762627809
5.91666666666667,-7.76145201138859
6,-4.49309324574114
