"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299572619496302
1.08333333333333,-0.00355256309279627
1.16666666666667,-0.00428420520862811
1.25,-0.00524414202806385
1.33333333333333,-0.00648555226468024
1.41666666666667,-0.00805822884849058
1.5,-0.0100010737844526
1.58333333333333,-0.0123316388146901
1.66666666666667,-0.015028929559704
1.75,-0.0179938102604549
1.83333333333333,-0.0210068806393497
1.91666666666667,-0.0238298616310506
2,-0.0264980820511349
2.08333333333333,-0.0293364252600126
2.16666666666667,-0.0328201541911182
2.25,-0.0371964645877911
2.33333333333333,-0.0424687901909133
2.41666666666667,-0.0483617079768045
2.5,-0.0544657001043818
2.58333333333333,-0.0604399527261219
2.66666666666667,-0.0658544727295506
2.75,-0.0651490445245197
2.83333333333333,-0.076438403900404
2.91666666666667,-0.0825312470377634
3,-0.0893174519925587
3.08333333333333,-0.0970973310730873
3.16666666666667,-0.105482225607816
3.25,-0.113975929603423
3.33333333333333,-0.122114140981736
3.41666666666667,-0.131046654333867
3.5,-0.138170455984924
3.58333333333333,-0.143607014795696
3.66666666666667,-0.146903306681521
3.75,-0.149262942155391
3.83333333333333,-0.151729118886456
3.91666666666667,-0.153562703006807
4,-0.152624212379711
4.08333333333333,-0.149914337996152
4.16666666666667,-0.145666640016159
4.25,-0.140698627280972
4.33333333333333,-0.135942898325586
4.41666666666667,-0.132001700445856
4.5,-0.129297160376672
4.58333333333333,-0.128085348188768
4.66666666666667,-0.12853947104835
4.75,-0.130886987022886
4.83333333333333,-0.136237908001654
4.91666666666667,-0.140676945943036
5,-0.148386178404739
5.08333333333333,-0.157252659096317
5.16666666666667,-0.167071105433943
5.25,-0.177786844709202
5.33333333333333,-0.189455387710775
5.41666666666667,-0.201948374240467
5.5,-0.20545628583054
5.58333333333333,-0.206363632486338
5.66666666666667,-0.233382623941321
5.75,-0.257488187032621
5.83333333333333,-0.263285654667534
5.91666666666667,-0.305301919196616
6,-0.33917133012616
