"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299614168319628
1.08333333333333,-0.00355240295938859
1.16666666666667,-0.00428203344415644
1.25,-0.00523784352909291
1.33333333333333,-0.00647197437587887
1.41666666666667,-0.00803280645421786
1.5,-0.00995844463550955
1.58333333333333,-0.0123576715537292
1.66666666666667,-0.0149468707491363
1.75,-0.0178834370617813
1.83333333333333,-0.0209090259328046
1.91666666666667,-0.0237810594488354
2,-0.0264981261169245
2.08333333333333,-0.0291102302379689
2.16666666666667,-0.0327138603570564
2.25,-0.0370598794880587
2.33333333333333,-0.0423057562196198
2.41666666666667,-0.0482100421621921
2.5,-0.054380978859126
2.58333333333333,-0.0605236370256902
2.66666666666667,-0.0659272657164298
2.75,-0.0714507196219197
2.83333333333333,-0.0766658122790259
2.91666666666667,-0.0823409549084332
3,-0.0889773291582945
3.08333333333333,-0.0964195780358982
3.16666666666667,-0.0991702648509674
3.25,-0.114146618434487
3.33333333333333,-0.122432075718002
3.41666666666667,-0.130401201219529
3.5,-0.137694671523971
3.58333333333333,-0.143493144521253
3.66666666666667,-0.147368232527944
3.75,-0.150190121832882
3.83333333333333,-0.158563394238818
3.91666666666667,-0.157017797290284
4,-0.157125632114264
4.08333333333333,-0.154405789681051
4.16666666666667,-0.14874935538701
4.25,-0.142818446567209
4.33333333333333,-0.13701521813115
4.41666666666667,-0.132827667958298
4.5,-0.129131479621047
4.58333333333333,-0.127270816695664
4.66666666666667,-0.127197268462679
4.75,-0.130083765052186
4.83333333333333,-0.133095165000818
4.91666666666667,-0.137901636385459
5,-0.144192277986032
5.08333333333333,-0.15145851336481
5.16666666666667,-0.159676713931322
5.25,-0.169248053365047
5.33333333333333,-0.180787396644085
5.41666666666667,-0.192674868430714
5.5,-0.204961375699493
5.58333333333333,-0.219168958074817
5.66666666666667,-0.237842038381421
5.75,-0.261528769066771
5.83333333333333,-0.288980312673725
5.91666666666667,-0.318635140339357
6,-0.349166598424231
