"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298034919077353
1.08333333333333,-0.00353266397243017
1.16666666666667,-0.00435727324562747
1.25,-0.00526644354574841
1.33333333333333,-0.00651071899500308
1.41666666666667,-0.00809096716762104
1.5,-0.0100438216238801
1.58333333333333,-0.0123855170581394
1.66666666666667,-0.0150782811311851
1.75,-0.0182670255444664
1.83333333333333,-0.0212736889784945
1.91666666666667,-0.0241700490744037
2,-0.0268951186345621
2.08333333333333,-0.0297829895706501
2.16666666666667,-0.0332280123585724
2.25,-0.037046370826928
2.33333333333333,-0.04398425814276
2.41666666666667,-0.0495587293105495
2.5,-0.0556838156421281
2.58333333333333,-0.0617895831284588
2.66666666666667,-0.0676436609185671
2.75,-0.0731555392559499
2.83333333333333,-0.0786482675892469
2.91666666666667,-0.0862376427460119
3,-0.0942948066153804
3.08333333333333,-0.0916002147873274
3.16666666666667,-0.086046147729508
3.25,-0.107429945708057
3.33333333333333,-0.120285350342692
3.41666666666667,-0.140321845660887
3.5,-0.13958541724622
3.58333333333333,-0.149619541192256
3.66666666666667,-0.126674439328384
3.75,-0.143698074246215
3.83333333333333,-0.147129717316883
3.91666666666667,-0.148488691840772
4,-0.14749251558175
4.08333333333333,-0.14450310929067
4.16666666666667,-0.140433409662617
4.25,-0.136147977800899
4.33333333333333,-0.132275021171242
4.41666666666667,-0.129281811693471
4.5,-0.127551533169986
4.58333333333333,-0.127567194122469
4.66666666666667,-0.130957366377816
4.75,-0.128833903878285
4.83333333333333,-0.13383436504344
4.91666666666667,-0.140357743492736
5,-0.148908795042315
5.08333333333333,-0.173060631867915
5.16666666666667,-0.167040600021454
5.25,-0.176779253480534
5.33333333333333,-0.187078529550639
5.41666666666667,-0.197098371627833
5.5,-0.207578611381175
5.58333333333333,-0.222214993292312
5.66666666666667,-0.24653058876952
5.75,-0.268955508588998
5.83333333333333,-0.29831900521308
5.91666666666667,-0.334646920489435
6,-0.374555522736108
