"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297956265637315
1.08333333333333,-0.00354014036713787
1.16666666666667,-0.00427483507778038
1.25,-0.00523749008123275
1.33333333333333,-0.00648143086608995
1.41666666666667,-0.00805722255396979
1.5,-0.0100071003760449
1.58333333333333,-0.0123647517299101
1.66666666666667,-0.0157004247800105
1.75,-0.0178831232262022
1.83333333333333,-0.0209509507377824
1.91666666666667,-0.0238063694225827
2,-0.0264930155319547
2.08333333333333,-0.029369570838729
2.16666666666667,-0.0328602278837876
2.25,-0.0372241654456965
2.33333333333333,-0.0424615955984877
2.41666666666667,-0.0483122923651506
2.5,-0.0546229390043412
2.58333333333333,-0.0600790166414194
2.66666666666667,-0.0655920451939921
2.75,-0.071131501960368
2.83333333333333,-0.0763999687311547
2.91666666666667,-0.0822169908790464
3,-0.0890690772945976
3.08333333333333,-0.0969398662362898
3.16666666666667,-0.105391378948689
3.25,-0.113955755061014
3.33333333333333,-0.122363056956238
3.41666666666667,-0.130486634715959
3.5,-0.137813762698018
3.58333333333333,-0.143494082744109
3.66666666666667,-0.147331038617005
3.75,-0.150482049549328
3.83333333333333,-0.153665799141631
3.91666666666667,-0.155671069566092
4,-0.155007209014782
4.08333333333333,-0.151766179655786
4.16666666666667,-0.148650579021346
4.25,-0.144140614322402
4.33333333333333,-0.13903143055766
4.41666666666667,-0.132653108130201
4.5,-0.130590453579112
4.58333333333333,-0.128734088861497
4.66666666666667,-0.128231387589577
4.75,-0.129590842623599
4.83333333333333,-0.134115886763692
4.91666666666667,-0.140320354023946
5,-0.142575499375868
5.08333333333333,-0.150604880608099
5.16666666666667,-0.15994121809505
5.25,-0.169892607647526
5.33333333333333,-0.180850740424727
5.41666666666667,-0.194192695754303
5.5,-0.202924767245711
5.58333333333333,-0.216788127870289
5.66666666666667,-0.235557516092645
5.75,-0.260313925604834
5.83333333333333,-0.291950892643195
5.91666666666667,-0.325740329212052
6,-0.36286355523492
