"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299138987648599
1.08333333333333,-0.00354851123544529
1.16666666666667,-0.00428015909948456
1.25,-0.00523913941914118
1.33333333333333,-0.00647778973466983
1.41666666666667,-0.00804492456158994
1.5,-0.00997849408042184
1.58333333333333,-0.0122946173793287
1.66666666666667,-0.0149603344339829
1.75,-0.0166543783969607
1.83333333333333,-0.0210375254419993
1.91666666666667,-0.0237449183163045
2,-0.0256005237996444
2.08333333333333,-0.0304885399835228
2.16666666666667,-0.0334600533799239
2.25,-0.0376988712285824
2.33333333333333,-0.0428788014851901
2.41666666666667,-0.0486681519473941
2.5,-0.0546389053726576
2.58333333333333,-0.0604505678926121
2.66666666666667,-0.0651548536842351
2.75,-0.0722343966291692
2.83333333333333,-0.0751376126000143
2.91666666666667,-0.0812361901082988
3,-0.087966075316514
3.08333333333333,-0.0956079418404627
3.16666666666667,-0.103675547298876
3.25,-0.111428429846312
3.33333333333333,-0.1260306670234
3.41666666666667,-0.133865633301907
3.5,-0.137154232320213
3.58333333333333,-0.142916492999698
3.66666666666667,-0.146740383190675
3.75,-0.15005099503229
3.83333333333333,-0.153633622574153
3.91666666666667,-0.163483509208398
4,-0.168856471242511
4.08333333333333,-0.148556806859803
4.16666666666667,-0.14390239411033
4.25,-0.136909620892949
4.33333333333333,-0.131687054112547
4.41666666666667,-0.129990226201321
4.5,-0.127348172818124
4.58333333333333,-0.125704152891319
4.66666666666667,-0.125309055059566
4.75,-0.124543334556673
4.83333333333333,-0.13625999520974
4.91666666666667,-0.138820680621932
5,-0.145551272909082
5.08333333333333,-0.153053711624952
5.16666666666667,-0.160982266354301
5.25,-0.169143384479492
5.33333333333333,-0.176016685990276
5.41666666666667,-0.190540356194908
5.5,-0.200576759273253
5.58333333333333,-0.213982491685691
5.66666666666667,-0.233371243244383
5.75,-0.260076844958789
5.83333333333333,-0.296337397279682
5.91666666666667,-0.313308747520193
6,-0.351640929422105
