"Freq [GHz]","dB(S(1,1)) []"
1,-0.0080234846560379
1.08333333333333,-0.0112688910486468
1.16666666666667,-0.0191452812238476
1.25,-0.0496582169378865
1.33333333333333,-0.216351749533877
1.41666666666667,-0.140747883792027
1.5,-0.0772703850041386
1.58333333333333,-0.0676682914464145
1.66666666666667,-0.0611106512764941
1.75,-0.0637567640905798
1.83333333333333,-0.0684900074549951
1.91666666666667,-0.0729813356746054
2,-0.0761419931663673
2.08333333333333,-0.0804014216468043
2.16666666666667,-0.116221683016266
2.25,-0.0678487061542254
2.33333333333333,-0.0555841526170005
2.41666666666667,-0.0624130082964831
2.5,-0.0713140165925644
2.58333333333333,-0.0823614764027712
2.66666666666667,-0.103290362586805
2.75,-1.32330694182331
2.83333333333333,-0.637839706790764
2.91666666666667,-0.51538293535017
3,-0.710673027716079
3.08333333333333,-1.32849096717232
3.16666666666667,-2.88368684978097
3.25,-10.883604890498
3.33333333333333,-3.08804402074778
3.41666666666667,-1.60917492778001
3.5,-2.40344715602743
3.58333333333333,-3.47672042675726
3.66666666666667,-2.61599684766661
3.75,-1.59862023728578
3.83333333333333,-1.02851630288598
3.91666666666667,-0.777015700009544
4,-0.990047359049332
4.08333333333333,-0.717213285440833
4.16666666666667,-0.89422038547885
4.25,-1.27423409016514
4.33333333333333,-1.36020130424977
4.41666666666667,-0.922781931131583
4.5,-0.655915176838395
4.58333333333333,-1.02214013070662
4.66666666666667,-11.5015591495983
4.75,-1.18307129118429
4.83333333333333,-0.619768649337365
4.91666666666667,-0.358796052239493
5,-0.355032473985797
5.08333333333333,-1.13152102799032
5.16666666666667,-9.65030729198106
5.25,-1.5244834792563
5.33333333333333,-0.862854009860424
5.41666666666667,-0.681614997638545
5.5,-0.632812599750971
5.58333333333333,-0.698213998131973
5.66666666666667,-1.1239292996097
5.75,-3.92724853578384
5.83333333333333,-3.10570922797003
5.91666666666667,-1.53879633694963
6,-1.37767176909348
