"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253837439104767
1.08333333333333,-0.0371991551171583
1.16666666666667,-0.0639012893408385
1.25,-0.13977895092788
1.33333333333333,-0.682789159331514
1.41666666666667,-0.90000160579784
1.5,-0.686633489698255
1.58333333333333,-1.30676352562979
1.66666666666667,-0.363523257151922
1.75,-0.175045157877129
1.83333333333333,-0.140169175396428
1.91666666666667,-0.169491213639919
2,-0.607046880872121
2.08333333333333,-0.66961835810666
2.16666666666667,-0.684517815483328
2.25,-0.167114490436791
2.33333333333333,-0.108384267276058
2.41666666666667,-0.0983651322550501
2.5,-0.118560827019722
2.58333333333333,-0.615314405678113
2.66666666666667,-1.42870469849133
2.75,-6.5053741967322
2.83333333333333,-2.20420273135897
2.91666666666667,-2.20012680337682
3,-0.61830805612674
3.08333333333333,-0.725397824813951
3.16666666666667,-0.772840273450906
3.25,-0.747652815004526
3.33333333333333,-0.250577839554693
3.41666666666667,-0.188997349296475
3.5,-0.395556407561142
3.58333333333333,-1.22439613866176
3.66666666666667,-0.293360138686127
3.75,-0.219027925163526
3.83333333333333,-0.676741279695279
3.91666666666667,-1.00876455223311
4,-0.513263006947387
4.08333333333333,-8.07970802807177
4.16666666666667,-3.5554249084431
4.25,-10.4011012784906
4.33333333333333,-1.41361105198486
4.41666666666667,-6.37671159169348
4.5,-1.06682494770133
4.58333333333333,-1.3915319226667
4.66666666666667,-2.09765239738182
4.75,-0.877952983403528
4.83333333333333,-0.482978692418948
4.91666666666667,-1.99078627195115
5,-0.6466943825408
5.08333333333333,-1.24632501230801
5.16666666666667,-7.59444226095029
5.25,-1.69323093052611
5.33333333333333,-0.909996579519798
5.41666666666667,-1.00417533368113
5.5,-0.989099892984729
5.58333333333333,-8.3871987817588
5.66666666666667,-4.88246676589186
5.75,-2.30254028646951
5.83333333333333,-2.03449399226589
5.91666666666667,-12.3274207443958
6,-0.984630576443808
