"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966156739421087
1.08333333333333,-0.0098786791054822
1.16666666666667,-0.0148449841169914
1.25,-0.026239935004833
1.33333333333333,-0.0751063341943801
1.41666666666667,-1.39761723806717
1.5,-0.574998021297501
1.58333333333333,-0.330977124415889
1.66666666666667,-0.137435554243403
1.75,-0.986522262783641
1.83333333333333,-0.835671299209887
1.91666666666667,-0.605814534337025
2,-0.157909052257284
2.08333333333333,-0.29982881706918
2.16666666666667,-1.48104609447388
2.25,-0.748469984307366
2.33333333333333,-0.130706208923863
2.41666666666667,-0.160471000712662
2.5,-2.1268205226136
2.58333333333333,-0.307198605621781
2.66666666666667,-0.189629415004559
2.75,-0.379004059349944
2.83333333333333,-4.88240206655982
2.91666666666667,-5.891997464703
3,-0.189361415556561
3.08333333333333,-0.2211393497617
3.16666666666667,-0.287579630555219
3.25,-0.779490317915818
3.33333333333333,-0.626153545851026
3.41666666666667,-3.93538375116321
3.5,-1.88580403432508
3.58333333333333,-0.55608684049145
3.66666666666667,-0.31349781147616
3.75,-0.644709707387132
3.83333333333333,-1.78106073690702
3.91666666666667,-0.598398569408033
4,-1.53178925318838
4.08333333333333,-0.526462449338495
4.16666666666667,-0.788787254212666
4.25,-11.5405873467583
4.33333333333333,-0.659868404067047
4.41666666666667,-1.70642275652909
4.5,-1.60947773893419
4.58333333333333,-1.0589205323816
4.66666666666667,-2.80601820548984
4.75,-0.493551739295534
4.83333333333333,-4.90884111451451
4.91666666666667,-12.0565452418543
5,-1.41409804060109
5.08333333333333,-16.1691586882179
5.16666666666667,-2.94918822988887
5.25,-5.90822885539376
5.33333333333333,-5.62776368692804
5.41666666666667,-1.10667278024283
5.5,-3.74493940713583
5.58333333333333,-1.73576045120352
5.66666666666667,-4.13047987229057
5.75,-10.1860493564289
5.83333333333333,-7.26312935143925
5.91666666666667,-5.08491036025927
6,-2.13812109898436
