"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590841080580752
1.08333333333333,-0.00850188714999648
1.16666666666667,-0.223319251498336
1.25,-0.0241895819909797
1.33333333333333,-0.0585527714743817
1.41666666666667,-0.677612165360091
1.5,-0.1185405956225
1.58333333333333,-0.197609153034432
1.66666666666667,-0.439747600216714
1.75,-0.280279170080433
1.83333333333333,-0.361059307214993
1.91666666666667,-0.229161108597254
2,-0.256955458686854
2.08333333333333,-0.373029732654949
2.16666666666667,-1.2437208743099
2.25,-3.26135865052992
2.33333333333333,-3.21248807247849
2.41666666666667,-2.46393695434733
2.5,-0.366438693720694
2.58333333333333,-1.25266801193181
2.66666666666667,-1.19500816693744
2.75,-0.445689448315468
2.83333333333333,-0.773973255300193
2.91666666666667,-1.30067513150235
3,-0.307784110314653
3.08333333333333,-0.495136617632799
3.16666666666667,-0.291541230045988
3.25,-0.0772254002688946
3.33333333333333,-0.054939185054953
3.41666666666667,-0.236840139577974
3.5,-1.97576122390977
3.58333333333333,-0.794737152009934
3.66666666666667,-0.227105443279395
3.75,-0.889200663560631
3.83333333333333,-1.18528244396378
3.91666666666667,-1.02618595007323
4,-1.47903451508299
4.08333333333333,-2.4791806403063
4.16666666666667,-1.71066221929881
4.25,-0.875925169830515
4.33333333333333,-0.761929247666877
4.41666666666667,-0.532241088210866
4.5,-1.63226000600554
4.58333333333333,-1.35597410007924
4.66666666666667,-6.01405972544154
4.75,-13.4672267337666
4.83333333333333,-3.00445922746546
4.91666666666667,-1.26453284583946
5,-3.41587954206324
5.08333333333333,-3.18391113557141
5.16666666666667,-15.0680808832495
5.25,-2.16233003622629
5.33333333333333,-9.1409001109111
5.41666666666667,-1.00719928641676
5.5,-2.55717120248557
5.58333333333333,-0.894552707389197
5.66666666666667,-0.455152717242398
5.75,-0.316416259229253
5.83333333333333,-0.494038010837399
5.91666666666667,-2.93334941908085
6,-7.62784885480285
