"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173410464184735
1.08333333333333,-0.0290454098001152
1.16666666666667,-0.0965604451787247
1.25,-0.183102660650802
1.33333333333333,-0.0695844731751743
1.41666666666667,-0.0713970923696658
1.5,-0.21649465544839
1.58333333333333,-0.594259901589701
1.66666666666667,-2.73642226015083
1.75,-0.512410487822054
1.83333333333333,-0.353984828761536
1.91666666666667,-0.989714590521609
2,-0.499936015400469
2.08333333333333,-0.204250392596327
2.16666666666667,-0.295560129146671
2.25,-1.46403692103019
2.33333333333333,-0.303451665647077
2.41666666666667,-0.131978418649433
2.5,-0.801562279670444
2.58333333333333,-0.442600295814741
2.66666666666667,-6.4238266482546
2.75,-0.252323073103425
2.83333333333333,-9.55645300375813
2.91666666666667,-0.890218417391021
3,-7.18345693388175
3.08333333333333,-0.657519798457358
3.16666666666667,-2.71202621340858
3.25,-0.229507054497348
3.33333333333333,-0.34569353730696
3.41666666666667,-3.61068057718839
3.5,-0.254446819746174
3.58333333333333,-1.06681577591612
3.66666666666667,-1.77648268729336
3.75,-0.334229507060169
3.83333333333333,-0.68376196490112
3.91666666666667,-2.15542135873285
4,-0.530325385493217
4.08333333333333,-0.314806034601872
4.16666666666667,-0.375659911979546
4.25,-3.79463601253844
4.33333333333333,-2.42475165944419
4.41666666666667,-3.00760433049371
4.5,-6.71729580548657
4.58333333333333,-2.20972600748622
4.66666666666667,-1.06630927724124
4.75,-2.14575813163887
4.83333333333333,-1.20654864538489
4.91666666666667,-1.413075922354
5,-1.1782290097005
5.08333333333333,-1.43076190101912
5.16666666666667,-1.8222304063594
5.25,-1.43066957153358
5.33333333333333,-1.33250561411483
5.41666666666667,-2.07595542497275
5.5,-1.62692132444615
5.58333333333333,-1.30547766799629
5.66666666666667,-5.42086954087515
5.75,-2.03582285544858
5.83333333333333,-3.0382802110183
5.91666666666667,-3.0952523862656
6,-3.41098566115402
