"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382827627693469
1.08333333333333,-0.0826836731642658
1.16666666666667,-0.990407904792026
1.25,-0.290111436390047
1.33333333333333,-1.63733015873331
1.41666666666667,-0.414794268444563
1.5,-0.468825079589276
1.58333333333333,-0.168647324947368
1.66666666666667,-0.163161401898621
1.75,-0.32173874362305
1.83333333333333,-0.6610665977277
1.91666666666667,-0.485376859060422
2,-0.499575589860089
2.08333333333333,-0.287272737388919
2.16666666666667,-0.156169763791318
2.25,-0.233935735394131
2.33333333333333,-0.581543420563001
2.41666666666667,-3.14465269011518
2.5,-3.28134744842776
2.58333333333333,-0.415880980247242
2.66666666666667,-0.670775312737703
2.75,-1.45818049344121
2.83333333333333,-2.69830095700848
2.91666666666667,-1.94719998387635
3,-2.31632785272633
3.08333333333333,-1.10661890341779
3.16666666666667,-3.75779433020131
3.25,-0.814456953591259
3.33333333333333,-0.529992848847314
3.41666666666667,-5.31665521148763
3.5,-5.80972091491383
3.58333333333333,-0.966905415807533
3.66666666666667,-5.19151584061594
3.75,-21.3692649101697
3.83333333333333,-1.38900919933913
3.91666666666667,-1.1166377589255
4,-0.968241024023424
4.08333333333333,-1.13568247728121
4.16666666666667,-7.1164018703822
4.25,-1.63159783208716
4.33333333333333,-1.2858282853489
4.41666666666667,-0.93722334700018
4.5,-2.36574513879264
4.58333333333333,-2.71363048861441
4.66666666666667,-8.05402926355698
4.75,-4.22140413170687
4.83333333333333,-6.4319765283083
4.91666666666667,-1.74861532617816
5,-11.4992554287339
5.08333333333333,-10.9504958380487
5.16666666666667,-3.80007756235496
5.25,-1.56145914161163
5.33333333333333,-10.2819185950151
5.41666666666667,-16.920140682661
5.5,-5.91347586031287
5.58333333333333,-1.12453117184887
5.66666666666667,-0.667794914532354
5.75,-1.14099314588419
5.83333333333333,-7.24819810323401
5.91666666666667,-2.42692241011778
6,-7.22614803359243
