"Freq [GHz]","dB(S(1,1)) []"
1,-0.00456647762861814
1.08333333333333,-0.00628849357051381
1.16666666666667,-0.00951099315782814
1.25,-0.0169189395364208
1.33333333333333,-0.0446127781330763
1.41666666666667,-0.347648581810078
1.5,-0.920628918641446
1.58333333333333,-0.32503366357569
1.66666666666667,-0.438709764644475
1.75,-7.78913706041044
1.83333333333333,-0.452946779724476
1.91666666666667,-0.544895504559876
2,-0.512242732185956
2.08333333333333,-0.129598840603757
2.16666666666667,-0.815829781129666
2.25,-0.128526742230977
2.33333333333333,-0.165737421801439
2.41666666666667,-0.0718010378771269
2.5,-0.0668160262789603
2.58333333333333,-0.0821620425168097
2.66666666666667,-0.502673562972312
2.75,-0.418600993240348
2.83333333333333,-1.91456440162007
2.91666666666667,-2.04521721205419
3,-0.605581321184212
3.08333333333333,-0.803393955100122
3.16666666666667,-2.24520159049562
3.25,-12.3329594278076
3.33333333333333,-4.09019767767194
3.41666666666667,-0.26417496907354
3.5,-0.785980483520424
3.58333333333333,-1.14694037619289
3.66666666666667,-0.897259328940819
3.75,-3.46792021971023
3.83333333333333,-1.68895722427828
3.91666666666667,-1.15581901289375
4,-0.417395559821028
4.08333333333333,-0.455094195293513
4.16666666666667,-1.02484739760944
4.25,-12.3845137099455
4.33333333333333,-0.932041193891453
4.41666666666667,-1.27483287842844
4.5,-6.34385759536424
4.58333333333333,-1.25413453998102
4.66666666666667,-0.825926863129724
4.75,-0.653837582611497
4.83333333333333,-0.499276326834591
4.91666666666667,-0.324140683364016
5,-0.420227208489908
5.08333333333333,-0.394371300674276
5.16666666666667,-0.341954251308837
5.25,-0.356189702661243
5.33333333333333,-2.84669649545103
5.41666666666667,-6.21505873432946
5.5,-0.804074203677702
5.58333333333333,-0.908779488288672
5.66666666666667,-2.32525514090294
5.75,-1.42046335721088
5.83333333333333,-5.32417712993685
5.91666666666667,-2.19973807441333
6,-0.968084606163111
