"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737126302824969
1.08333333333333,-0.00947878388458099
1.16666666666667,-0.0192269048275173
1.25,-0.213742836813466
1.33333333333333,-0.156479269171049
1.41666666666667,-4.29504435435857
1.5,-0.199164713959881
1.58333333333333,-0.900577704671113
1.66666666666667,-0.129366649339403
1.75,-0.0732533517069358
1.83333333333333,-0.0653048226799659
1.91666666666667,-0.491937606937359
2,-0.786536108868647
2.08333333333333,-2.28328308749348
2.16666666666667,-0.408099301228281
2.25,-0.196899939404696
2.33333333333333,-0.229278707461352
2.41666666666667,-8.20094008892128
2.5,-0.632935701130348
2.58333333333333,-3.20891699505353
2.66666666666667,-0.399075369669615
2.75,-0.879223900199531
2.83333333333333,-8.43229050584534
2.91666666666667,-8.00678848348348
3,-1.00009327829052
3.08333333333333,-0.249466649690566
3.16666666666667,-0.445171760432423
3.25,-0.363420872292815
3.33333333333333,-0.415736700717206
3.41666666666667,-4.67320013034066
3.5,-4.58415667156432
3.58333333333333,-1.45801136771906
3.66666666666667,-1.66685471931404
3.75,-0.334572431888157
3.83333333333333,-2.70980497946832
3.91666666666667,-1.21201719519909
4,-0.515777286119073
4.08333333333333,-0.293296571892535
4.16666666666667,-12.2180296626315
4.25,-4.13774107535976
4.33333333333333,-1.33354031228902
4.41666666666667,-0.941788803887208
4.5,-4.09520327949044
4.58333333333333,-0.857561692170523
4.66666666666667,-9.13676449992034
4.75,-0.930355173166444
4.83333333333333,-1.24345483303305
4.91666666666667,-4.05458978312336
5,-9.1007234449084
5.08333333333333,-1.28540952247497
5.16666666666667,-4.02268239372697
5.25,-1.91201988142438
5.33333333333333,-0.757591399889167
5.41666666666667,-0.598959888224044
5.5,-1.22846287103169
5.58333333333333,-4.08436218166446
5.66666666666667,-12.016267383315
5.75,-3.61535277273534
5.83333333333333,-14.6340965952104
5.91666666666667,-9.1073311835802
6,-3.1179758021037
