"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762120683825923
1.08333333333333,-0.0145945452581396
1.16666666666667,-0.0432330538363091
1.25,-0.671610132573925
1.33333333333333,-0.163606052922191
1.41666666666667,-0.255348703318099
1.5,-0.794997724417304
1.58333333333333,-0.174159832271747
1.66666666666667,-0.0982048614079264
1.75,-0.107389684159042
1.83333333333333,-0.485887026752051
1.91666666666667,-1.01155465370387
2,-0.298513051388073
2.08333333333333,-0.218256547244466
2.16666666666667,-0.699725517923535
2.25,-3.6933800732927
2.33333333333333,-0.185681126811406
2.41666666666667,-0.517391077373405
2.5,-1.41561204300735
2.58333333333333,-1.00551986184619
2.66666666666667,-0.903589174286146
2.75,-0.996384763437069
2.83333333333333,-0.881844272760742
2.91666666666667,-1.1810884446757
3,-0.419842195185506
3.08333333333333,-2.61329124042355
3.16666666666667,-0.159191842088679
3.25,-0.606329985679629
3.33333333333333,-0.282533505831157
3.41666666666667,-1.04032552558132
3.5,-7.52668159081034
3.58333333333333,-1.62560559879479
3.66666666666667,-0.348100774039802
3.75,-4.00086062292258
3.83333333333333,-1.68763034106386
3.91666666666667,-0.682659355186745
4,-0.445311458414787
4.08333333333333,-2.90001260461915
4.16666666666667,-0.752091797329949
4.25,-3.6838353338037
4.33333333333333,-0.841142755602511
4.41666666666667,-4.10512647918692
4.5,-8.69445856449998
4.58333333333333,-1.51263968837487
4.66666666666667,-4.01528705521111
4.75,-3.01237360760817
4.83333333333333,-2.10773797978596
4.91666666666667,-5.69396517911323
5,-2.81549370621293
5.08333333333333,-7.66556900946407
5.16666666666667,-1.38644582406331
5.25,-3.65862457828703
5.33333333333333,-0.987937682417254
5.41666666666667,-0.480900162888439
5.5,-0.99420689747136
5.58333333333333,-2.78195893662961
5.66666666666667,-7.88740559074663
5.75,-6.41091422801823
5.83333333333333,-16.762530469193
5.91666666666667,-8.70129455783849
6,-2.84557884218189
