"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674083209283588
1.08333333333333,-0.0095775377227255
1.16666666666667,-0.0146896985086544
1.25,-0.0292223421193295
1.33333333333333,-0.194409103146978
1.41666666666667,-0.347167353275414
1.5,-2.48192823529022
1.58333333333333,-0.389650980429745
1.66666666666667,-0.631974225076208
1.75,-11.6517696723755
1.83333333333333,-2.37582067055762
1.91666666666667,-0.192529253865646
2,-0.125584660333076
2.08333333333333,-0.302658430793196
2.16666666666667,-2.91261755700758
2.25,-0.205843333838885
2.33333333333333,-2.14894566642268
2.41666666666667,-1.58140432458158
2.5,-0.59988175092991
2.58333333333333,-0.252284575789379
2.66666666666667,-0.237097168814782
2.75,-15.9363745030951
2.83333333333333,-8.71646320189721
2.91666666666667,-0.343602637825983
3,-0.152019748697326
3.08333333333333,-1.07376960124158
3.16666666666667,-0.499956051153838
3.25,-1.21888620977899
3.33333333333333,-2.53862044293636
3.41666666666667,-1.57353280066598
3.5,-2.69589794856405
3.58333333333333,-0.539445622120668
3.66666666666667,-1.20494069274217
3.75,-14.6205224397614
3.83333333333333,-1.93207148170611
3.91666666666667,-0.478955880141784
4,-3.12538713324644
4.08333333333333,-0.382884897800986
4.16666666666667,-0.748638135124697
4.25,-1.99797365524372
4.33333333333333,-1.81895418448558
4.41666666666667,-0.759665203364838
4.5,-8.11641929303158
4.58333333333333,-0.599868296953543
4.66666666666667,-2.35526790908599
4.75,-1.68569205411257
4.83333333333333,-2.8511556707754
4.91666666666667,-3.01812500631489
5,-2.09815095467213
5.08333333333333,-22.5349508143565
5.16666666666667,-10.8922116840391
5.25,-1.13858972230286
5.33333333333333,-1.23868415720802
5.41666666666667,-7.99843243570381
5.5,-1.50979108987587
5.58333333333333,-1.52471581942565
5.66666666666667,-3.48928590852294
5.75,-1.27677218123879
5.83333333333333,-2.80540496647689
5.91666666666667,-3.21321979524405
6,-5.9288428046368
