"Freq [GHz]","dB(S(1,1)) []"
1,-4.12099957601683
1.08333333333333,-0.047641249753071
1.16666666666667,-1.20347172076728
1.25,-0.0171630116282424
1.33333333333333,-0.0324932306695151
1.41666666666667,-0.129688303676695
1.5,-1.28305564653353
1.58333333333333,-0.366960374742736
1.66666666666667,-1.26995963906306
1.75,-0.354606109392227
1.83333333333333,-3.39383102399153
1.91666666666667,-0.12361931641844
2,-0.257065274464313
2.08333333333333,-0.281633771537404
2.16666666666667,-0.319460795658035
2.25,-0.741909801365407
2.33333333333333,-5.15254601362916
2.41666666666667,-2.93575006887929
2.5,-0.341477583924684
2.58333333333333,-0.384137664789728
2.66666666666667,-2.5325186341269
2.75,-1.57539080771666
2.83333333333333,-1.84328420847784
2.91666666666667,-0.362864335011983
3,-18.9935781862086
3.08333333333333,-0.280656569330212
3.16666666666667,-0.290132459002452
3.25,-0.494628234410306
3.33333333333333,-0.249605593623764
3.41666666666667,-0.725834519002934
3.5,-5.25625499456079
3.58333333333333,-1.732409173431
3.66666666666667,-2.93136006957377
3.75,-0.76483687106962
3.83333333333333,-0.350125952880501
3.91666666666667,-0.379349160192257
4,-2.01689570656805
4.08333333333333,-0.333749555570518
4.16666666666667,-0.32164911122312
4.25,-2.66685904703342
4.33333333333333,-4.52885304083575
4.41666666666667,-1.41029185029862
4.5,-4.10929126078595
4.58333333333333,-14.0376403150447
4.66666666666667,-7.02153885158804
4.75,-4.64505199941377
4.83333333333333,-2.58584380499319
4.91666666666667,-6.73066410213682
5,-2.53509515061295
5.08333333333333,-2.08579684399461
5.16666666666667,-2.33267988688832
5.25,-5.07424961635172
5.33333333333333,-1.12623580424768
5.41666666666667,-0.528627426946396
5.5,-8.28244244711529
5.58333333333333,-1.37686237087142
5.66666666666667,-2.98276715915871
5.75,-3.51825570744299
5.83333333333333,-6.82677058738264
5.91666666666667,-6.7996807441193
6,-2.65301237517263
