"Freq [GHz]","dB(S(1,1)) []"
1,-0.488237542884023
1.08333333333333,-0.0252738894504949
1.16666666666667,-0.0232997948551774
1.25,-0.0319818289207757
1.33333333333333,-0.0755618123806138
1.41666666666667,-1.16961195690643
1.5,-0.263713149399999
1.58333333333333,-3.51997875289151
1.66666666666667,-0.381996503026639
1.75,-0.151467261869572
1.83333333333333,-0.123345037982546
1.91666666666667,-0.139022299176056
2,-0.389437324132433
2.08333333333333,-4.21420963343003
2.16666666666667,-1.20769012990318
2.25,-0.202511991365938
2.33333333333333,-0.118711959345101
2.41666666666667,-0.121806491226321
2.5,-0.391311883287549
2.58333333333333,-0.566024730764171
2.66666666666667,-0.333084374677092
2.75,-0.45914916367556
2.83333333333333,-7.89666756843526
2.91666666666667,-6.46188063648139
3,-1.41529504002008
3.08333333333333,-0.207830580482557
3.16666666666667,-1.08995563053458
3.25,-0.678028767312063
3.33333333333333,-0.353863367907483
3.41666666666667,-0.954753933628526
3.5,-18.3757979604651
3.58333333333333,-11.8908878414573
3.66666666666667,-0.743307168228749
3.75,-0.727645283428592
3.83333333333333,-2.90383249824404
3.91666666666667,-0.568761746903618
4,-0.542598762885657
4.08333333333333,-1.44783554167285
4.16666666666667,-1.75997597100466
4.25,-3.35289029014092
4.33333333333333,-6.30770750074903
4.41666666666667,-1.09845760589682
4.5,-1.91220730029258
4.58333333333333,-0.792043089233423
4.66666666666667,-1.62712778226825
4.75,-4.32547777003071
4.83333333333333,-1.71357602933785
4.91666666666667,-24.0351767253876
5,-3.01212742804486
5.08333333333333,-1.77890732505341
5.16666666666667,-5.00145525950012
5.25,-3.08746114758402
5.33333333333333,-1.01101748042768
5.41666666666667,-2.02897653014506
5.5,-1.07913890976133
5.58333333333333,-10.9159054757552
5.66666666666667,-14.442676783303
5.75,-1.72588514442921
5.83333333333333,-1.4923521766695
5.91666666666667,-5.50042723883915
6,-2.22388287421159
