"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303636209293508
1.08333333333333,-0.00363188514607271
1.16666666666667,-0.00442899462875408
1.25,-0.00565331334195866
1.33333333333333,-0.00444678354055211
1.41666666666667,-0.00761356537803487
1.5,-0.00970639134969654
1.58333333333333,-0.0120961536874918
1.66666666666667,-0.0148647573701963
1.75,-0.0175447960172192
1.83333333333333,-0.0208784101088019
1.91666666666667,-0.0238868950554335
2,-0.0267483223707555
2.08333333333333,-0.0297350777841028
2.16666666666667,-0.033711744193592
2.25,-0.0377619882785131
2.33333333333333,-0.043361928478986
2.41666666666667,-0.0497422375501302
2.5,-0.0568129153266241
2.58333333333333,-0.0574883342522948
2.66666666666667,-0.0589696287998976
2.75,-0.0689394559355489
2.83333333333333,-0.0807036651599082
2.91666666666667,-0.0812071802023392
3,-0.0885241464666169
3.08333333333333,-0.0963931798802091
3.16666666666667,-0.10491577140561
3.25,-0.113884745984842
3.33333333333333,-0.122792408589377
3.41666666666667,-0.133121281505287
3.5,-0.141175656202165
3.58333333333333,-0.168310152035637
3.66666666666667,-0.148318753602685
3.75,-0.151960733407369
3.83333333333333,-0.156247686473965
3.91666666666667,-0.140927307950206
4,-0.153408682649948
4.08333333333333,-0.11954529399335
4.16666666666667,-0.144636964936867
4.25,-0.142290281471903
4.33333333333333,-0.137276170859386
4.41666666666667,-0.133140010513776
4.5,-0.130889722480612
4.58333333333333,-0.130498598014031
4.66666666666667,-0.136713308839492
4.75,-0.130660172434598
4.83333333333333,-0.134418463166158
4.91666666666667,-0.139697038272731
5,-0.146354285827255
5.08333333333333,-0.155204673147078
5.16666666666667,-0.162542141431731
5.25,-0.168744933092299
5.33333333333333,-0.181403362030886
5.41666666666667,-0.170448414397595
5.5,-0.204538206352066
5.58333333333333,-0.221261615350683
5.66666666666667,-0.263950767765502
5.75,-0.272715898698459
5.83333333333333,-0.291995847595948
5.91666666666667,-0.316145208321224
6,-0.34172080330132
